13649642487382016 2.5419828128209127e-19
13649643673403392 2.3703220419304575e-19
13649644859424768 2.451501920093072e-19
13649646045446144 2.61856342298274e-19
13649647231467520 3.2492286834105986e-19
13649648417488896 2.9373141593675186e-19
13649649603510272 2.529122316978182e-19
13649650789531648 3.3880832473585825e-19
13649651975553024 3.5572955818404783e-19
13649653161574400 3.2146253053453246e-19
13649654347595776 3.348317249221815e-19
13649655533617152 3.447980505970464e-19
13649656719638528 3.978307144906478e-19
13649657905659904 3.9697336940386916e-19
13649659091681280 3.386718088382282e-19
13649660277702656 4.029421030331377e-19
13649661463724032 4.513883833906323e-19
13649662649745408 4.0760922830821797e-19
13649663835766784 4.120740197528563e-19
13649665021788160 4.316874786706639e-19
13649666207809536 4.667764027131871e-19
13649667393830912 4.889940871033631e-19
13649668579852288 4.299862793994161e-19
13649669765873664 4.592133316772847e-19
13649670951895040 5.370165325690949e-19
13649672137916416 4.966998537141145e-19
13649673323937792 4.824469300622639e-19
13649674509959168 5.144515777909321e-19
13649675695980544 5.342901760408666e-19
13649676882001920 5.658729912098111e-19
13649678068023296 5.235243054275336e-19
13649679254044672 5.178561141405472e-19
13649680440066048 6.039099666592812e-19
13649681626087424 5.868607279647669e-19
13649682812108800 5.496635063907398e-19
13649683998130176 5.846876866607134e-19
13649685184151552 6.056191841233586e-19
13649686370172928 6.302071836460539e-19
13649687556194304 6.098194282132253e-19
13649688742215680 5.823230130248374e-19
13649689928237056 6.557659958695413e-19
13649691114258432 6.7178603337051e-19
13649692300279808 6.175926193491921e-19
13649693486301184 6.411448256744928e-19
13649694672322560 6.7384942620155015e-19
13649695858343936 6.883093860563137e-19
13649697044365312 6.817170248608615e-19
13649698230386688 6.48754217712607e-19
13649699416408064 6.998328859630598e-19
13649700602429440 7.394541993625935e-19
13649701788450816 6.857948643744219e-19
13649702974472192 6.918640601051568e-19
13649704160493568 7.332387658400172e-19
13649705346514944 7.42018201421478e-19
13649706532536320 7.416083503892747e-19
13649707718557696 7.130893336173891e-19
13649708904579072 7.386494360598279e-19
13649710090600448 7.930372198155753e-19
13649711276621824 7.526356629219763e-19
13649712462643200 7.349985504528562e-19
13649713648664576 7.825074684361615e-19
13649714834685952 7.924339242340361e-19
13649716020707328 7.892233718440648e-19
13649717206728704 7.714245399566611e-19
13649718392750080 7.760408672087243e-19
13649719578771456 8.328113583944547e-19
13649720764792832 8.136699848957257e-19
13649721950814208 7.743291793734796e-19
13649723136835584 8.162470369147298e-19
13649724322856960 8.396197410704206e-19
13649725508878336 8.293684073387481e-19
13649726694899712 8.153170742086838e-19
13649727880921088 8.130220326183834e-19
13649729066942464 8.597399637659443e-19
13649730252963840 8.610517935336359e-19
13649731438985216 8.131650403024291e-19
13649732625006592 8.4055401628388665e-19
13649733811027968 8.747214925409902e-19
13649734997049344 8.619582741567113e-19
13649736183070720 8.508724133004284e-19
13649737369092096 8.438685813914061e-19
13649738555113472 8.787317785180502e-19
13649739741134848 8.944065116809534e-19
13649740927156224 8.481881883194733e-19
13649742113177600 8.585647238430946e-19
13649743299198976 8.978627097421022e-19
13649744485220352 8.884954795444392e-19
13649745671241728 8.73560763534869e-19
13649746857263104 8.67394503591816e-19
13649748043284480 8.895309148864709e-19
13649749229305856 9.145336054374765e-19
13649750415327232 8.780649687210168e-19
13649751601348608 8.669801346873849e-19
13649752787369984 9.0902147673862e-19
13649753973391360 9.081959162956179e-19
13649755159412736 8.882165366126779e-19
13649756345434112 8.825447548904754e-19
13649757531455488 8.955187031255983e-19
13649758717476864 9.223764253532067e-19
13649759903498240 8.956340791881097e-19
13649761089519616 8.720448154381612e-19
13649762275540992 9.103270716915953e-19
13649763461562368 9.170802799142805e-19
13649764647583744 8.935722340510707e-19
13649765833605120 8.87545510100044e-19
13649767019626496 8.942664355477455e-19
13649768205647872 9.165152201358358e-19
13649769391669248 9.037564043535213e-19
13649770577690624 8.736967808298489e-19
13649771763712000 8.97270241978666e-19
13649772949733376 9.145082932540464e-19
13649774135754752 8.922723605513065e-19
13649775321776128 8.806993289055633e-19
13649776507797504 8.865038947922592e-19
13649777693818880 9.04048817547933e-19
13649778879840256 8.980886067869212e-19
13649780065861632 8.669326353057395e-19
13649781251883008 8.794744192035331e-19
13649782437904384 9.01427663566544e-19
13649783623925760 8.82456726288207e-19
13649784809947136 8.665272124489364e-19
13649785995968512 8.67495815128202e-19
13649787181989888 8.808575179115841e-19
13649788368011264 8.835072469606714e-19
13649789554032640 8.518935570426383e-19
13649790740054016 8.521410113073622e-19
13649791926075392 8.78309198944937e-19
13649793112096768 8.626477454653461e-19
13649794298118144 8.431351717508596e-19
13649795484139520 8.424895206036705e-19
13649796670160896 8.522158776932378e-19
13649797856182272 8.571340874127108e-19
13649799042203648 8.286930843748904e-19
13649800228225024 8.210392435260751e-19
13649801414246400 8.441682763952717e-19
13649802600267776 8.33839783852316e-19
13649803786289152 8.124874036730899e-19
13649804972310528 8.09994871833008e-19
13649806158331904 8.1460316254728915e-19
13649807344353280 8.189857450673329e-19
13649808530374656 7.984866429050449e-19
13649809716396032 7.811536471586029e-19
13649810902417408 7.999041036960853e-19
13649812088438784 7.972013100896917e-19
13649813274460160 7.73131635103815e-19
13649814460481536 7.703580883590191e-19
13649815646502912 7.696318365680583e-19
13649816832524288 7.727921543551478e-19
13649818018545664 7.610934992511993e-19
13649819204567040 7.355552877165359e-19
13649820390588416 7.498682906483516e-19
13649821576609792 7.526704363141649e-19
13649822762631168 7.25481100732004e-19
13649823948652544 7.226272898634562e-19
13649825134673920 7.200945522865112e-19
13649826320695296 7.181603797863513e-19
13649827506716672 7.124360981513025e-19
13649828692738048 6.852412563620686e-19
13649829878759424 6.909256976967785e-19
13649831064780800 7.010696592734538e-19
13649832250802176 6.740942089227973e-19
13649833436823552 6.643680636403946e-19
13649834622844928 6.6396808060183325e-19
13649835808866304 6.586302953377331e-19
13649836994887680 6.553267101480904e-19
13649838180909056 6.321770344552695e-19
13649839366930432 6.268509683747381e-19
13649840552951808 6.385425282478248e-19
13649841738973184 6.163699444676765e-19
13649842924994560 6.007724527998825e-19
13649844111015936 6.045284233013809e-19
13649845297037312 5.925468334133693e-19
13649846483058688 5.884040778119198e-19
13649847669080064 5.752866133965086e-19
13649848855101440 5.579864856402275e-19
13649850041122816 5.69401256612697e-19
13649851227144192 5.527701106550448e-19
13649852413165568 5.3155346803596895e-19
13649853599186944 5.385060812548911e-19
13649854785208320 5.23312296483294e-19
13649855971229696 5.147048026942229e-19
13649857157251072 5.097666653918861e-19
13649858343272448 4.8814788940193065e-19
13649859529293824 4.934434314149943e-19
13649860715315200 4.856880595220908e-19
13649861901336576 4.571510244247806e-19
13649863087357952 4.624530265967815e-19
13649864273379328 4.554213105780461e-19
13649865459400704 4.376951629345784e-19
13649866645422080 4.352177403958991e-19
13649867831443456 4.1489845496496554e-19
13649869017464832 4.1372660886616396e-19
13649870203486208 4.126577156192005e-19
13649871389507584 3.8073380358679505e-19
13649872575528960 3.826623993776384e-19
13649873761550336 3.8096037212237676e-19
13649874947571712 3.546340185428794e-19
13649876133593088 3.5554586842075845e-19
13649877319614464 3.4190000218529564e-19
13649878505635840 3.283115737942291e-19
13649879691657216 3.324670716551523e-19
13649880877678592 3.0391034652989425e-19
13649882063699968 2.969736137588203e-19
13649883249721344 3.033199797935943e-19
13649884435742720 2.735754602616011e-19
13649885621764096 2.7014304493691023e-19
13649886807785472 2.64316004595833e-19
13649887993806848 2.4183629138993583e-19
13649889179828224 2.4794901255927927e-19
13649890365849600 2.275988923097921e-19
13649891551870976 2.081869267088667e-19
13649892737892352 2.1916793579906977e-19
13649893923913728 1.9463947296210376e-19
