18538608804610048 -6.411612594245722e-19
18538609990631424 -6.562417078620823e-19
18538611176652800 -6.774510753278356e-19
18538612362674176 -6.91912003650258e-19
18538613548695552 -6.766394633673374e-19
18538614734716928 -6.517831680566123e-19
18538615920738304 -6.959299166003548e-19
18538617106759680 -7.166118606021166e-19
18538618292781056 -6.747950272046138e-19
18538619478802432 -6.793067151196812e-19
18538620664823808 -7.063552746702076e-19
18538621850845184 -7.155991433530104e-19
18538623036866560 -7.091078394023519e-19
18538624222887936 -6.814971768904279e-19
18538625408909312 -7.088574239818039e-19
18538626594930688 -7.455456664621092e-19
18538627780952064 -7.057091572374714e-19
18538628966973440 -6.960254304728074e-19
18538630152994816 -7.274422714716757e-19
18538631339016192 -7.331025971547948e-19
18538632525037568 -7.327623303203158e-19
18538633711058944 -7.090007167516123e-19
18538634897080320 -7.133619716514224e-19
18538636083101696 -7.597669686447075e-19
18538637269123072 -7.358370238263811e-19
18538638455144448 -7.067515601752142e-19
18538639641165824 -7.384303742921853e-19
18538640827187200 -7.473309809794981e-19
18538642013208576 -7.430092161040237e-19
18538643199229952 -7.29088967373378e-19
18538644385251328 -7.187801602554888e-19
18538645571272704 -7.606675292955867e-19
18538646757294080 -7.554289908464704e-19
18538647943315456 -7.147398702291303e-19
18538649129336832 -7.399126150607486e-19
18538650315358208 -7.544688833958599e-19
18538651501379584 -7.459218297637873e-19
18538652687400960 -7.41593747475807e-19
18538653873422336 -7.222363962879011e-19
18538655059443712 -7.499081274230867e-19
18538656245465088 -7.6590333133401475e-19
18538657431486464 -7.207352362134231e-19
18538658617507840 -7.3048576756233e-19
18538659803529216 -7.560404649500097e-19
18538660989550592 -7.419279545127415e-19
18538662175571968 -7.401404832702245e-19
18538663361593344 -7.25863268819641e-19
18538664547614720 -7.332986600949167e-19
18538665733636096 -7.61576369726331e-19
18538666919657472 -7.251337115965929e-19
18538668105678848 -7.138081317483155e-19
18538669291700224 -7.467244394669746e-19
18538670477721600 -7.344532721456018e-19
18538671663742976 -7.287163718849515e-19
18538672849764352 -7.205609265346617e-19
18538674035785728 -7.138352397130977e-19
18538675221807104 -7.447075048819271e-19
18538676407828480 -7.230586535332189e-19
18538677593849856 -6.969770013037581e-19
18538678779871232 -7.257342798945642e-19
18538679965892608 -7.207385439898354e-19
18538681151913984 -7.081589306078274e-19
18538682337935360 -7.08889915068379e-19
18538683523956736 -6.942904547948943e-19
18538684709978112 -7.114205581125449e-19
18538685895999488 -7.119031101298512e-19
18538687082020864 -6.768280135453497e-19
18538688268042240 -6.927142338898271e-19
18538689454063616 -7.020786367183405e-19
18538690640084992 -6.82271984055333e-19
18538691826106368 -6.856315201483834e-19
18538693012127744 -6.722889963845599e-19
18538694198149120 -6.7359921762822445e-19
18538695384170496 -6.887076767150668e-19
18538696570191872 -6.577506708801396e-19
18538697756213248 -6.540155389370897e-19
18538698942234624 -6.719359424074722e-19
18538700128256000 -6.527818115327349e-19
18538701314277376 -6.506140897572913e-19
18538702500298752 -6.446096003598053e-19
18538703686320128 -6.318603654347106e-19
18538704872341504 -6.501970233186229e-19
18538706058362880 -6.322208813046724e-19
18538707244384256 -6.127936491102468e-19
18538708430405632 -6.302193801178418e-19
