8162578636472320 1.5671691698881077e-19
8162579822493696 1.0648884170607587e-19
8162581008515072 1.166649650176332e-19
8162582194536448 1.6974911381907028e-19
8162583380557824 1.933549659350143e-19
8162584566579200 1.4764194505490479e-19
8162585752600576 1.2917687416407178e-19
8162586938621952 2.0096182331718596e-19
8162588124643328 2.2598979858017503e-19
8162589310664704 1.7288579835226264e-19
8162590496686080 1.6581329853838465e-19
8162591682707456 2.1912144289651554e-19
8162592868728832 2.529380764908274e-19
8162594054750208 2.1740332451842672e-19
8162595240771584 1.8216162328527833e-19
8162596426792960 2.403299583497295e-19
8162597612814336 2.897426194209277e-19
8162598798835712 2.4089050658145957e-19
8162599984857088 2.1483686586266127e-19
8162601170878464 2.6433239394974015e-19
8162602356899840 3.0557081714344934e-19
8162603542921216 2.8523742215805945e-19
8162604728942592 2.406931744344905e-19
8162605914963968 2.7673380224233457e-19
8162607100985344 3.4263320497061973e-19
8162608287006720 3.1099542724682014e-19
8162609473028096 2.653582174987164e-19
8162610659049472 3.042344477569142e-19
8162611845070848 3.5653205235803975e-19
8162613031092224 3.4575236629552606e-19
8162614217113600 3.0009373343103105e-19
8162615403134976 3.122061077077827e-19
8162616589156352 3.8405242330097147e-19
8162617775177728 3.803481343740337e-19
8162618961199104 3.1715380297127406e-19
8162620147220480 3.404081701931301e-19
8162621333241856 4.0103895390780545e-19
8162622519263232 4.017456642537964e-19
8162623705284608 3.586160964940741e-19
8162624891305984 3.502207478415256e-19
8162626077327360 4.178977498222567e-19
8162627263348736 4.392771732181055e-19
8162628449370112 3.7495810208338305e-19
8162629635391488 3.733754083425214e-19
8162630821412864 4.414069082857234e-19
8162632007434240 4.543108608040746e-19
8162633193455616 4.0952511771678274e-19
8162634379476992 3.9290067391928617e-19
8162635565498368 4.467723167222594e-19
8162636751519744 4.876063666907856e-19
8162637937541120 4.343505768298882e-19
8162639123562496 4.0632017846332795e-19
8162640309583872 4.706290968595686e-19
8162641495605248 5.00931572452478e-19
8162642681626624 4.609022273618773e-19
8162643867648000 4.3281357002359395e-19
8162645053669376 4.720837060850897e-19
8162646239690752 5.253461870143511e-19
8162647425712128 4.901415171932625e-19
8162648611733504 4.421449208869399e-19
8162649797754880 4.91327685795577e-19
8162650983776256 5.410335199701096e-19
8162652169797632 5.093013583207793e-19
8162653355819008 4.692550163905315e-19
8162654541840384 4.956441898863706e-19
8162655727861760 5.544134401051738e-19
8162656913883136 5.399688989120727e-19
8162658099904512 4.795992326841164e-19
8162659285925888 5.070574581891886e-19
