17058551381114880 -4.863465944812919e-19
17058552567136256 -4.721894057757724e-19
17058553753157632 -5.255237810517836e-19
17058554939179008 -5.413765203907377e-19
17058556125200384 -4.9356078273660515e-19
17058557311221760 -4.960348561463566e-19
17058558497243136 -5.357197131707895e-19
17058559683264512 -5.478588305262414e-19
17058560869285888 -5.254185396490536e-19
17058562055307264 -5.035398351401801e-19
17058563241328640 -5.428262904060755e-19
17058564427350016 -5.7289320242055195e-19
17058565613371392 -5.307045240564932e-19
17058566799392768 -5.20976785868162e-19
17058567985414144 -5.579998398982665e-19
17058569171435520 -5.709785758216474e-19
17058570357456896 -5.568450633111156e-19
17058571543478272 -5.349535459146559e-19
17058572729499648 -5.557928349695859e-19
17058573915521024 -5.937889938808198e-19
17058575101542400 -5.670045510836338e-19
17058576287563776 -5.418480826991029e-19
17058577473585152 -5.741251525009645e-19
17058578659606528 -5.931104633924679e-19
17058579845627904 -5.802297618863632e-19
17058581031649280 -5.624857715393478e-19
17058582217670656 -5.690710224399489e-19
17058583403692032 -6.042918300232146e-19
17058584589713408 -5.955377095648429e-19
17058585775734784 -5.625017642410421e-19
17058586961756160 -5.84213536369815e-19
17058588147777536 -6.070650481592136e-19
17058589333798912 -5.965259028614601e-19
17058590519820288 -5.828312243525701e-19
17058591705841664 -5.811404213864914e-19
17058592891863040 -6.089572777126373e-19
17058594077884416 -6.133452229540683e-19
17058595263905792 -5.812198904838467e-19
17058596449927168 -5.900972537513996e-19
17058597635948544 -6.141491308437393e-19
17058598821969920 -6.087710269712552e-19
17058600007991296 -5.960198259051216e-19
17058601194012672 -5.895903933303708e-19
17058602380034048 -6.089427029540636e-19
17058603566055424 -6.216250107742336e-19
17058604752076800 -5.957123528724396e-19
17058605938098176 -5.9181312487642e-19
17058607124119552 -6.152227781903702e-19
17058608310140928 -6.132979023868671e-19
17058609496162304 -6.017388431097918e-19
17058610682183680 -5.973422257214381e-19
17058611868205056 -6.049149248713484e-19
17058613054226432 -6.210003425593079e-19
17058614240247808 -6.044023293074574e-19
17058615426269184 -5.902517715527846e-19
17058616612290560 -6.110241521444008e-19
17058617798311936 -6.122522710753553e-19
17058618984333312 -6.021580462735875e-19
17058620170354688 -5.986111550288537e-19
17058621356376064 -5.976729660703103e-19
17058622542397440 -6.110962325820895e-19
17058623728418816 -6.04268090030689e-19
17058624914440192 -5.88019157488615e-19
17058626100461568 -6.002604666979681e-19
17058627286482944 -6.043702457412111e-19
17058628472504320 -5.954419548571331e-19
17058629658525696 -5.936967241608501e-19
17058630844547072 -5.877471811671821e-19
17058632030568448 -5.951437192761673e-19
17058633216589824 -5.981582454769065e-19
17058634402611200 -5.811530361513915e-19
17058635588632576 -5.843632010968567e-19
17058636774653952 -5.902299901901607e-19
17058637960675328 -5.819009322861051e-19
17058639146696704 -5.812479860967716e-19
17058640332718080 -5.761573047161118e-19
17058641518739456 -5.74428373197816e-19
17058642704760832 -5.816057981045547e-19
17058643890782208 -5.708043842658167e-19
17058645076803584 -5.639470716793278e-19
17058646262824960 -5.6899914169737655e-19
17058647448846336 -5.642511556999829e-19
17058648634867712 -5.635686785450811e-19
17058649820889088 -5.573042627855715e-19
17058651006910464 -5.4933187198387755e-19
17058652192931840 -5.57471810641844e-19
17058653378953216 -5.51678004282307e-19
17058654564974592 -5.424495563484862e-19
17058655750995968 -5.431580184222523e-19
17058656937017344 -5.36259675568645e-19
17058658123038720 -5.402882921142923e-19
17058659309060096 -5.371889637121871e-19
17058660495081472 -5.193293311094301e-19
17058661681102848 -5.257784733623957e-19
17058662867124224 -5.28302766993334e-19
17058664053145600 -5.161985291175335e-19
17058665239166976 -5.128635966929341e-19
17058666425188352 -5.053136533544018e-19
17058667611209728 -5.081781542447307e-19
17058668797231104 -5.100116278591765e-19
17058669983252480 -4.8854032043951225e-19
17058671169273856 -4.87186306049697e-19
17058672355295232 -4.958940182154568e-19
17058673541316608 -4.849142916669509e-19
17058674727337984 -4.767911113928131e-19
17058675913359360 -4.692796235679203e-19
17058677099380736 -4.704148036448022e-19
17058678285402112 -4.7770988377757745e-19
17058679471423488 -4.567766014709253e-19
17058680657444864 -4.431738017812415e-19
17058681843466240 -4.571904686607737e-19
17058683029487616 -4.516189440763938e-19
17058684215508992 -4.387511904521511e-19
17058685401530368 -4.2748940847543946e-19
17058686587551744 -4.2377563504175305e-19
17058687773573120 -4.412403428915101e-19
17058688959594496 -4.2112429569169547e-19
17058690145615872 -3.945048277582992e-19
17058691331637248 -4.1258371580940265e-19
17058692517658624 -4.132856285326443e-19
17058693703680000 -3.9553364351111874e-19
17058694889701376 -3.8426756688822954e-19
17058696075722752 -3.7701039949209794e-19
17058697261744128 -3.9212593377445653e-19
17058698447765504 -3.83580921259386e-19
17058699633786880 -3.477252058773425e-19
17058700819808256 -3.5692174171567886e-19
17058702005829632 -3.714491247974295e-19
17058703191851008 -3.5023781988615916e-19
17058704377872384 -3.347456546911497e-19
17058705563893760 -3.2720011269595154e-19
17058706749915136 -3.379271134141216e-19
17058707935936512 -3.4233858480689137e-19
17058709121957888 -3.009467534458503e-19
17058710307979264 -2.968200296833386e-19
17058711494000640 -3.239182179592447e-19
17058712680022016 -3.033539832346474e-19
17058713866043392 -2.814875587970851e-19
17058715052064768 -2.7460138410640154e-19
17058716238086144 -2.7976702557093075e-19
17058717424107520 -2.935227655911455e-19
17058718610128896 -2.559102786425143e-19
17058719796150272 -2.330214654175761e-19
17058720982171648 -2.674322697439344e-19
17058722168193024 -2.5813649288608066e-19
17058723354214400 -2.246820714320451e-19
17058724540235776 -2.188186661309638e-19
17058725726257152 -2.218296871464261e-19
17058726912278528 -2.363496417542697e-19
17058728098299904 -2.1063756486498332e-19
17058729284321280 -1.6908962934071307e-19
17058730470342656 -2.0205197913639025e-19
17058731656364032 -2.1283104701927964e-19
17058732842385408 -1.6717186192027028e-19
17058734028406784 -1.5812177558738382e-19
17058735214428160 -1.6333564364130995e-19
17058736400449536 -1.7424565554749802e-19
17058737586470912 -1.6187415105962276e-19
17058738772492288 -1.11998916795781e-19
17058739958513664 -1.3206946874519679e-19
17058741144535040 -1.6040692815732712e-19
17058742330556416 -1.1386058776057926e-19
17058743516577792 -9.316296790761549e-20
17058744702599168 -1.0397565471622186e-19
17058745888620544 -1.1005761848508477e-19
17058747074641920 -1.0593348044212617e-19
17058748260663296 -6.029818120045314e-20
17058749446684672 -5.650657023827317e-20
17058750632706048 -9.955636450479126e-20
17058751818727424 -6.641965520713885e-20
17058753004748800 -2.436036859146352e-20
17058754190770176 -4.055895978895842e-20
17058755376791552 -4.936141410653743e-20
17058756562812928 -4.521924604330555e-20
17058757748834304 -9.378923807917938e-21
17058758934855680 1.390302073564942e-20
17058760120877056 -3.2003481081334096e-20
17058761306898432 -2.0061430041647115e-20
17058762492919808 3.873549432836711e-20
17058763678941184 2.7709379334128867e-20
17058764864962560 1.0509824595475687e-20
17058766050983936 1.7060121725161405e-20
17058767237005312 4.635437875437392e-20
17058768423026688 7.970145992484633e-20
17058769609048064 4.0084160729295523e-20
17058770795069440 2.9986948399799076e-20
17058771981090816 9.456060150793343e-20
