5148103685734400 6.875375132075988e-19
5148104871755776 6.991771633838577e-19
5148106057777152 6.937588153478897e-19
5148107243798528 6.56354739093195e-19
5148108429819904 6.564900370202926e-19
5148109615841280 6.945161960650382e-19
5148110801862656 6.675167338429965e-19
5148111987884032 6.339293408190906e-19
5148113173905408 6.477628685331345e-19
5148114359926784 6.56330706366884e-19
5148115545948160 6.550667068837808e-19
5148116731969536 6.243140072660502e-19
5148117917990912 6.069615513658626e-19
5148119104012288 6.438873104228197e-19
5148120290033664 6.343877321293873e-19
5148121476055040 5.907587925706451e-19
5148122662076416 5.985447153646451e-19
5148123848097792 6.089194246106907e-19
5148125034119168 6.043981291807115e-19
5148126220140544 5.871084163371992e-19
5148127406161920 5.581106223928399e-19
5148128592183296 5.840192926144978e-19
5148129778204672 5.93813673450948e-19
5148130964226048 5.438173919345272e-19
5148132150247424 5.420043208529925e-19
5148133336268800 5.586478341184104e-19
5148134522290176 5.508435946232118e-19
5148135708311552 5.384567267841953e-19
5148136894332928 5.080849916204593e-19
5148138080354304 5.185135858617996e-19
5148139266375680 5.427254190647507e-19
5148140452397056 4.975478916152166e-19
5148141638418432 4.786362883229128e-19
5148142824439808 5.0304591923175825e-19
5148144010461184 4.929771177581815e-19
5148145196482560 4.808552207445747e-19
5148146382503936 4.576263714685626e-19
5148147568525312 4.498920341902384e-19
5148148754546688 4.801458172937206e-19
5148149940568064 4.490651574186821e-19
5148151126589440 4.147607494537933e-19
5148152312610816 4.380137737354651e-19
5148153498632192 4.3216289587118997e-19
5148154684653568 4.1849101662926915e-19
5148155870674944 4.024895285491613e-19
5148157056696320 3.815807668435637e-19
5148158242717696 4.079304604615799e-19
5148159428739072 3.970333215591285e-19
5148160614760448 3.5016499901304653e-19
5148161800781824 3.66284449891101e-19
5148162986803200 3.723321435001115e-19
5148164172824576 3.490744111988903e-19
5148165358845952 3.401621652930605e-19
5148166544867328 3.178889402183398e-19
5148167730888704 3.2974779973811785e-19
5148168916910080 3.373410267540324e-19
5148170102931456 2.8735721481693635e-19
5148171288952832 2.8818238963903084e-19
5148172474974208 3.0639977955404123e-19
5148173660995584 2.7935164444142964e-19
5148174847016960 2.6988023360123434e-19
5148176033038336 2.5465360156570313e-19
5148177219059712 2.501276294020106e-19
5148178405081088 2.663145577701207e-19
5148179591102464 2.261555518878803e-19
5148180777123840 2.0760992657362287e-19
5148181963145216 2.3579528809351677e-19
5148183149166592 2.120212011109515e-19
5148184335187968 1.932316381535172e-19
5148185521209344 1.8977475133116575e-19
5148186707230720 1.729112916835989e-19
5148187893252096 1.8852900912450475e-19
5148189079273472 1.6502522880258445e-19
5148190265294848 1.302115838053619e-19
5148191451316224 1.5720165324442262e-19
5148192637337600 1.451532281974661e-19
5148193823358976 1.1649104697881687e-19
5148195009380352 1.1787067264718417e-19
5148196195401728 1.0083266338690754e-19
5148197381423104 1.0580363671281254e-19
5148198567444480 9.895396465459724e-20
5148199753465856 5.866731363200207e-20
5148200939487232 7.311024186666288e-20
5148202125508608 7.732510287606878e-20
5148203311529984 4.052923363417995e-20
5148204497551360 4.142672802758262e-20
5148205683572736 3.2865230943670444e-20
5148206869594112 2.1639919751602734e-20
5148208055615488 2.610401907953458e-20
5148209241636864 -8.674118545764722e-21
5148210427658240 -1.1241249873298955e-20
5148211613679616 4.788683862846298e-21
5148212799700992 -3.12347060525531e-20
5148213985722368 -3.7493236455273805e-20
5148215171743744 -3.6127795437886985e-20
5148216357765120 -5.843551745838086e-20
5148217543786496 -5.169337530867751e-20
5148218729807872 -7.347415850916519e-20
5148219915829248 -9.279272770790614e-20
5148221101850624 -7.216790196624224e-20
5148222287872000 -1.0083601753787367e-19
5148223473893376 -1.1967290799880338e-19
5148224659914752 -1.0656987998515669e-19
