17297250043248640 5.709432456928185e-19
17297251229270016 5.353761302251631e-19
17297252415291392 5.559244667037301e-19
17297253601312768 5.9420214512614155e-19
17297254787334144 5.552436660622594e-19
17297255973355520 5.15990047847928e-19
17297257159376896 5.4389089524002455e-19
17297258345398272 5.670247953717081e-19
17297259531419648 5.4829010549360125e-19
17297260717441024 5.075230265278872e-19
17297261903462400 5.10478300740603e-19
17297263089483776 5.567853013050387e-19
17297264275505152 5.366698296007004e-19
17297265461526528 4.809588271002386e-19
17297266647547904 4.976242704246008e-19
17297267833569280 5.309143750855358e-19
17297269019590656 5.173600704638991e-19
17297270205612032 4.7866592289455395e-19
17297271391633408 4.623007842367299e-19
17297272577654784 5.077014677007182e-19
17297273763676160 5.123718096224613e-19
17297274949697536 4.469169180636309e-19
17297276135718912 4.472812988005669e-19
17297277321740288 4.864918053003721e-19
17297278507761664 4.813635922567851e-19
17297279693783040 4.455274780694769e-19
17297280879804416 4.1729613444960074e-19
17297282065825792 4.524431968010928e-19
17297283251847168 4.77929655356991e-19
17297284437868544 4.162862988807765e-19
17297285623889920 3.9073505790154783e-19
17297286809911296 4.36704105194673e-19
17297287995932672 4.424813359816853e-19
17297289181954048 4.045120049416075e-19
17297290367975424 3.7225014545194323e-19
17297291553996800 3.9227088001379667e-19
17297292740018176 4.3225171532836545e-19
17297293926039552 3.8466383832522975e-19
17297295112060928 3.3723936245492246e-19
17297296298082304 3.7795022970203965e-19
17297297484103680 3.9810548503607875e-19
17297298670125056 3.6426096634725275e-19
17297299856146432 3.256780091447712e-19
17297301042167808 3.295839229103555e-19
17297302228189184 3.7741043605325107e-19
17297303414210560 3.531642187133306e-19
17297304600231936 2.846237356237896e-19
17297305786253312 3.108804457153283e-19
17297306972274688 3.4956840264967313e-19
17297308158296064 3.1816554427333617e-19
17297309344317440 2.789155267144664e-19
17297310530338816 2.7010287649137665e-19
17297311716360192 3.127463844132634e-19
17297312902381568 3.1555290948898426e-19
17297314088402944 2.379245392005111e-19
17297315274424320 2.394863109025246e-19
17297316460445696 2.9426682199171955e-19
17297317646467072 2.727026111475456e-19
17297318832488448 2.271116250157595e-19
17297320018509824 2.1167622626391994e-19
17297321204531200 2.4338338246854984e-19
17297322390552576 2.6688834568976877e-19
17297323576573952 1.974073174779253e-19
17297324762595328 1.665340277425096e-19
17297325948616704 2.2940582375228153e-19
17297327134638080 2.272044409446553e-19
17297328320659456 1.7193952847984132e-19
17297329506680832 1.5181172365304304e-19
17297330692702208 1.749947250338281e-19
17297331878723584 2.0955639548840036e-19
17297333064744960 1.5666860764711304e-19
17297334250766336 1.0008977748884245e-19
17297335436787712 1.569298539656187e-19
17297336622809088 1.77431032424435e-19
17297337808830464 1.2032317624975399e-19
17297338994851840 9.281014617933225e-20
17297340180873216 1.0601466200005336e-19
17297341366894592 1.430515894849787e-19
17297342552915968 1.1606018977099143e-19
17297343738937344 4.175669696870754e-20
17297344924958720 7.595312074200618e-20
17297346110980096 1.2441771170871654e-19
17297347297001472 7.068884587612266e-20
17297348483022848 2.841019009431125e-20
17297349669044224 4.0722554690419656e-20
17297350855065600 7.399540785053677e-20
17297352041086976 6.749758506278136e-20
17297353227108352 -8.984555016768876e-21
17297354413129728 -6.615474792351199e-21
17297355599151104 6.126721905238917e-20
17297356785172480 2.62376966094827e-20
17297357971193856 -3.4220982687156546e-20
17297359157215232 -2.6755387750760398e-20
17297360343236608 5.724334646323099e-21
17297361529257984 1.2795607292690695e-20
17297362715279360 -5.434030415564685e-20
17297363901300736 -8.362617328630631e-20
17297365087322112 -1.1487035989386756e-20
17297366273343488 -1.8296697955307292e-20
17297367459364864 -9.341440428101149e-20
17297368645386240 -9.582810600879473e-20
17297369831407616 -6.244336847705504e-20
17297371017428992 -4.795275560150483e-20
17297372203450368 -9.888438927179121e-20
17297373389471744 -1.5122795325155636e-19
17297374575493120 -9.118943065739533e-20
17297375761514496 -6.658938820916781e-20
17297376947535872 -1.4285419688517658e-19
17297378133557248 -1.6646537062337906e-19
17297379319578624 -1.3194300978028284e-19
17297380505600000 -1.097766287138889e-19
17297381691621376 -1.4618288018598464e-19
17297382877642752 -2.103213424348831e-19
17297384063664128 -1.732789582752276e-19
17297385249685504 -1.2021295615696518e-19
17297386435706880 -1.8690535804252433e-19
17297387621728256 -2.3517080066307467e-19
17297388807749632 -1.974381966204594e-19
17297389993771008 -1.715801036643285e-19
17297391179792384 -1.97647882388093e-19
17297392365813760 -2.59499673498583e-19
17297393551835136 -2.511100491745538e-19
17297394737856512 -1.8428196737462982e-19
17297395923877888 -2.259880284864709e-19
17297397109899264 -2.9579094541091714e-19
17297398295920640 -2.6802028238411597e-19
17297399481942016 -2.3198122510998624e-19
17297400667963392 -2.4733612105954927e-19
17297401853984768 -3.065086847512925e-19
17297403040006144 -3.2248369775432995e-19
17297404226027520 -2.540645535225135e-19
17297405412048896 -2.6434138028050667e-19
17297406598070272 -3.4670346581563406e-19
17297407784091648 -3.383761313871257e-19
17297408970113024 -2.9093199876966738e-19
17297410156134400 -2.9717765347687054e-19
17297411342155776 -3.5191207610203846e-19
17297412528177152 -3.8360029431894916e-19
17297413714198528 -3.253366889818613e-19
17297414900219904 -3.0605466080200923e-19
17297416086241280 -3.887027736889061e-19
17297417272262656 -4.0634000615407844e-19
17297418458284032 -3.5168415327419254e-19
17297419644305408 -3.4534245932474814e-19
17297420830326784 -3.9482926154745275e-19
17297422016348160 -4.356292664973193e-19
17297423202369536 -3.953742628236132e-19
17297424388390912 -3.5431976329307773e-19
17297425574412288 -4.203318274539235e-19
17297426760433664 -4.65609103593602e-19
17297427946455040 -4.1515231871429795e-19
17297429132476416 -3.900045943919251e-19
17297430318497792 -4.339827747464471e-19
17297431504519168 -4.824678465101163e-19
17297432690540544 -4.591521720767889e-19
17297433876561920 -4.044923078866814e-19
17297435062583296 -4.489436606575117e-19
17297436248604672 -5.158327444965223e-19
17297437434626048 -4.766964040066404e-19
17297438620647424 -4.339750956118582e-19
17297439806668800 -4.700394314786257e-19
17297440992690176 -5.226762220811798e-19
17297442178711552 -5.153113608721865e-19
17297443364732928 -4.577832535705089e-19
17297444550754304 -4.760098119760526e-19
17297445736775680 -5.518019283477052e-19
17297446922797056 -5.346820333972349e-19
17297448108818432 -4.805386917633406e-19
17297449294839808 -5.007130715062952e-19
17297450480861184 -5.570024647280882e-19
17297451666882560 -5.645776022145666e-19
17297452852903936 -5.083242598843102e-19
17297454038925312 -5.027720768383137e-19
17297455224946688 -5.77687026490872e-19
17297456410968064 -5.875987850220726e-19
17297457596989440 -5.254878094537663e-19
17297458783010816 -5.249978937519268e-19
17297459969032192 -5.844548738970911e-19
17297461155053568 -6.060830903534018e-19
17297462341074944 -5.564382151521343e-19
17297463527096320 -5.302457909786996e-19
17297464713117696 -5.974289851875579e-19
17297465899139072 -6.291287998712229e-19
17297467085160448 -5.69780405423216e-19
17297468271181824 -5.522025703697547e-19
17297469457203200 -6.0380500405239145e-19
17297470643224576 -6.389263873964685e-19
17297471829245952 -6.018862878611929e-19
17297473015267328 -5.57077574077783e-19
17297474201288704 -6.094058277365474e-19
17297475387310080 -6.6045410031374065e-19
17297476573331456 -6.121553704586683e-19
17297477759352832 -5.766672593690246e-19
17297478945374208 -6.170043734775149e-19
17297480131395584 -6.624128998671131e-19
17297481317416960 -6.395914978129673e-19
17297482503438336 -5.8621147820051305e-19
17297483689459712 -6.164219526507977e-19
17297484875481088 -6.7854414006843575e-19
17297486061502464 -6.5096144349747555e-19
17297487247523840 -5.997761459280208e-19
17297488433545216 -6.237452283860534e-19
17297489619566592 -6.778100675764844e-19
17297490805587968 -6.705839297247314e-19
17297491991609344 -6.122025715840317e-19
17297493177630720 -6.193407890464476e-19
17297494363652096 -6.882575325324663e-19
17297495549673472 -6.799683340405227e-19
17297496735694848 -6.212547233527028e-19
17297497921716224 -6.300868503818547e-19
17297499107737600 -6.820233645226397e-19
17297500293758976 -6.91178503128505e-19
17297501479780352 -6.374711606793261e-19
17297502665801728 -6.211726144127235e-19
17297503851823104 -6.8602330738788795e-19
17297505037844480 -7.008593705529409e-19
17297506223865856 -6.409622537218076e-19
17297507409887232 -6.304352007564196e-19
17297508595908608 -6.802359232079388e-19
17297509781929984 -7.022756266441304e-19
17297510967951360 -6.584458600741241e-19
17297512153972736 -6.218378434233709e-19
17297513339994112 -6.740990645303697e-19
17297514526015488 -7.118439646784365e-19
17297515712036864 -6.565074531533329e-19
17297516898058240 -6.267781024231274e-19
17297518084079616 -6.69222216411383e-19
17297519270100992 -7.031662880114754e-19
17297520456122368 -6.719304243933891e-19
17297521642143744 -6.223731613733812e-19
17297522828165120 -6.558554158631211e-19
17297524014186496 -7.097580327879656e-19
17297525200207872 -6.683854930097983e-19
17297526386229248 -6.232222370169645e-19
17297527572250624 -6.54356984234006e-19
17297528758272000 -6.922764407668992e-19
17297529944293376 -6.771712915993108e-19
17297531130314752 -6.238523704037064e-19
17297532316336128 -6.323731407927026e-19
17297533502357504 -6.958366113969104e-19
17297534688378880 -6.753894888965813e-19
17297535874400256 -6.152834789837174e-19
17297537060421632 -6.309406442749879e-19
17297538246443008 -6.753633699944929e-19
17297539432464384 -6.734546727026091e-19
17297540618485760 -6.217906821281726e-19
17297541804507136 -6.066847332304197e-19
17297542990528512 -6.679306043944919e-19
17297544176549888 -6.739734908483622e-19
17297545362571264 -6.071569949239599e-19
17297546548592640 -6.0398704236259435e-19
17297547734614016 -6.501701918636081e-19
17297548920635392 -6.585404047276143e-19
17297550106656768 -6.144938362559604e-19
17297551292678144 -5.815381448916238e-19
17297552478699520 -6.314511920624974e-19
17297553664720896 -6.605649272282129e-19
17297554850742272 -5.970070988901361e-19
17297556036763648 -5.726447378020215e-19
17297557222785024 -6.182291960844081e-19
17297558408806400 -6.357031864674778e-19
17297559594827776 -6.001526730562757e-19
17297560780849152 -5.580445567485638e-19
17297561966870528 -5.856598661718115e-19
17297563152891904 -6.351716759620941e-19
17297564338913280 -5.868912896198241e-19
17297565524934656 -5.377487586392515e-19
17297566710956032 -5.768341363731887e-19
17297567896977408 -6.053902410395232e-19
17297569082998784 -5.788453630889431e-19
17297570269020160 -5.318235416735301e-19
17297571455041536 -5.385925089232068e-19
17297572641062912 -5.956391857896598e-19
17297573827084288 -5.695804812188076e-19
17297575013105664 -5.054680954977648e-19
17297576199127040 -5.276888323400107e-19
17297577385148416 -5.66785014390396e-19
17297578571169792 -5.516364080566963e-19
17297579757191168 -5.02318673683789e-19
17297580943212544 -4.900320266311932e-19
17297582129233920 -5.459902898936461e-19
17297583315255296 -5.442673556364983e-19
17297584501276672 -4.721616283718769e-19
17297585687298048 -4.743070528243108e-19
17297586873319424 -5.199642384959205e-19
17297588059340800 -5.14332248156757e-19
17297589245362176 -4.701953845838197e-19
17297590431383552 -4.427358742788174e-19
17297591617404928 -4.849194431609595e-19
17297592803426304 -5.098512355371497e-19
17297593989447680 -4.427005864283216e-19
17297595175469056 -4.161673767119531e-19
17297596361490432 -4.651297710049964e-19
17297597547511808 -4.744032104712216e-19
17297598733533184 -4.307031287954877e-19
17297599919554560 -3.9503312084145365e-19
17297601105575936 -4.2121159019460856e-19
17297602291597312 -4.622270704570387e-19
17297603477618688 -4.1193154221640613e-19
17297604663640064 -3.5899251488134413e-19
17297605849661440 -4.0067803210123913e-19
17297607035682816 -4.274325400553944e-19
17297608221704192 -3.898569598981058e-19
17297609407725568 -3.457621880549446e-19
17297610593746944 -3.552368346934702e-19
17297611779768320 -4.0534156476604224e-19
17297612965789696 -3.757652404916492e-19
17297614151811072 -3.0819810697117034e-19
17297615337832448 -3.3275448388386993e-19
17297616523853824 -3.7226844745964654e-19
17297617709875200 -3.44308012423317e-19
17297618895896576 -2.9566266167557714e-19
17297620081917952 -2.9069554225964506e-19
17297621267939328 -3.37495847420217e-19
17297622453960704 -3.3161191348132724e-19
17297623639982080 -2.6000901854523444e-19
17297624826003456 -2.6060964987891357e-19
17297626012024832 -3.094460723700806e-19
17297627198046208 -2.9590714710749594e-19
17297628384067584 -2.452300796476012e-19
17297629570088960 -2.2485904407371645e-19
17297630756110336 -2.650595099095444e-19
17297631942131712 -2.818508363760567e-19
17297633128153088 -2.1256871861379218e-19
17297634314174464 -1.8748617827388377e-19
17297635500195840 -2.4002360990884643e-19
17297636686217216 -2.4373905435549764e-19
17297637872238592 -1.9066694160058003e-19
17297639058259968 -1.6041466903776562e-19
17297640244281344 -1.9139666159627795e-19
17297641430302720 -2.212453969453574e-19
17297642616324096 -1.6695375240309257e-19
17297643802345472 -1.1881787073905471e-19
17297644988366848 -1.6339362595985938e-19
17297646174388224 -1.868124655330075e-19
17297647360409600 -1.35201705463384e-19
17297648546430976 -9.634808242867591e-20
17297649732452352 -1.1524739307949662e-19
17297650918473728 -1.5460041192962005e-19
17297652104495104 -1.1976385448652142e-19
17297653290516480 -5.3938141755752817e-20
17297654476537856 -8.232831809306206e-20
17297655662559232 -1.2207609160576535e-19
17297656848580608 -8.403609650750795e-20
17297658034601984 -3.3389774331165937e-20
17297659220623360 -3.862024768508948e-20
17297660406644736 -8.479262856956863e-20
17297661592666112 -6.668009894780828e-20
17297662778687488 6.323606867185762e-21
17297663964708864 -1.461411230791363e-21
17297665150730240 -5.275521938604999e-20
17297666336751616 -2.941712730514769e-20
17297667522772992 2.7687398237898516e-20
17297668708794368 3.658028437432458e-20
17297669894815744 -6.3801823968338965e-21
17297671080837120 -1.2852323292939708e-20
17297672266858496 6.012726548476595e-20
17297673452879872 7.852397543172857e-20
17297674638901248 2.2045683946062003e-20
17297675824922624 2.799543877753879e-20
17297677010944000 8.615456998947622e-20
17297678196965376 1.0856150528055335e-19
17297679382986752 7.250772953190357e-20
17297680569008128 4.8383799336279405e-20
17297681755029504 1.1276061348314164e-19
17297682941050880 1.5435044232476608e-19
17297684127072256 1.0024575243921077e-19
17297685313093632 8.689142707680856e-20
17297686499115008 1.4399834043262118e-19
17297687685136384 1.755996892347644e-19
17297688871157760 1.5089358453256913e-19
17297690057179136 1.1682952645181898e-19
17297691243200512 1.613145512378514e-19
17297692429221888 2.2333420556855365e-19
17297693615243264 1.8259733290549444e-19
17297694801264640 1.4562663416742107e-19
17297695987286016 1.9776510668526163e-19
17297697173307392 2.4237221383817114e-19
17297698359328768 2.2793893967074257e-19
17297699545350144 1.8631792633974837e-19
17297700731371520 2.0982761891979894e-19
17297701917392896 2.8579637373977096e-19
17297703103414272 2.630784986453848e-19
17297704289435648 2.0960788420820096e-19
17297705475457024 2.520897536354325e-19
17297706661478400 3.0339936671463246e-19
17297707847499776 2.989905420027112e-19
17297709033521152 2.590094042402815e-19
17297710219542528 2.597252320397937e-19
17297711405563904 3.369397402938203e-19
17297712591585280 3.4402071585115646e-19
17297713777606656 2.775486863479818e-19
17297714963628032 2.9895690461180163e-19
17297716149649408 3.615947221691387e-19
17297717335670784 3.675290985029718e-19
17297718521692160 3.294935087871144e-19
17297719707713536 3.1478935634160393e-19
17297720893734912 3.816203173375197e-19
17297722079756288 4.150708176196567e-19
17297723265777664 3.5113531454857504e-19
17297724451799040 3.4488576202117315e-19
17297725637820416 4.137106094670406e-19
17297726823841792 4.314005560355894e-19
17297728009863168 3.9491606285582766e-19
17297729195884544 3.7230604457159447e-19
17297730381905920 4.214428525653948e-19
17297731567927296 4.770959389848769e-19
17297732753948672 4.251392697063305e-19
17297733939970048 3.8998395536555025e-19
17297735125991424 4.587295449111418e-19
17297736312012800 4.908532618843273e-19
17297737498034176 4.571530274457289e-19
17297738684055552 4.296474540033094e-19
17297739870076928 4.601334885363942e-19
17297741056098304 5.259048597664956e-19
17297742242119680 4.968095802581882e-19
17297743428141056 4.387802013803857e-19
17297744614162432 4.944441963632931e-19
17297745800183808 5.455862137214345e-19
17297746986205184 5.155350558434465e-19
17297748172226560 4.840926591335994e-19
17297749358247936 4.997951997790663e-19
17297750544269312 5.632845327579314e-19
17297751730290688 5.62575173488993e-19
17297752916312064 4.922207776322222e-19
17297754102333440 5.216228237798557e-19
17297755288354816 5.922391015370809e-19
17297756474376192 5.724974402783543e-19
17297757660397568 5.315176814190504e-19
17297758846418944 5.385764961034447e-19
17297760032440320 5.955029074993426e-19
17297761218461696 6.146508402558467e-19
17297762404483072 5.467899196454271e-19
17297763590504448 5.480912413800961e-19
17297764776525824 6.281101744375791e-19
17297765962547200 6.233181272603507e-19
17297767148568576 5.752582926303924e-19
17297768334589952 5.755799579465391e-19
17297769520611328 6.210644965722313e-19
17297770706632704 6.562315465655886e-19
17297771892654080 6.021372673670365e-19
17297773078675456 5.733853346422445e-19
17297774264696832 6.505860104395514e-19
17297775450718208 6.685132741189878e-19
17297776636739584 6.145375067939891e-19
17297777822760960 6.06487895108877e-19
17297779008782336 6.44768761171238e-19
17297780194803712 6.848622322090334e-19
17297781380825088 6.523863775200423e-19
17297782566846464 6.009325490206766e-19
17297783752867840 6.595777703128e-19
17297784938889216 7.076955477205247e-19
17297786124910592 6.536312558003293e-19
17297787310931968 6.2885302130135835e-19
17297788496953344 6.651657033980132e-19
17297789682974720 7.030545295562096e-19
17297790868996096 6.905484094602975e-19
17297792055017472 6.335968358870137e-19
17297793241038848 6.626880512334819e-19
17297794427060224 7.304646874296658e-19
17297795613081600 6.907103068626686e-19
17297796799102976 6.474124309586842e-19
17297797985124352 6.786210322249622e-19
17297799171145728 7.17677435132229e-19
17297800357167104 7.167447557449208e-19
17297801543188480 6.623757807641196e-19
17297802729209856 6.628284775504621e-19
17297803915231232 7.387839530982736e-19
17297805101252608 7.239922726705394e-19
17297806287273984 6.61900744658692e-19
17297807473295360 6.837571407606691e-19
17297808659316736 7.253425406177907e-19
17297809845338112 7.312209642300452e-19
17297811031359488 6.883202959083311e-19
17297812217380864 6.643268960972958e-19
17297813403402240 7.343025775524851e-19
17297814589423616 7.469209815788353e-19
17297815775444992 6.754240845829243e-19
17297816961466368 6.806409084042162e-19
17297818147487744 7.278652882701054e-19
17297819333509120 7.3711208775101955e-19
17297820519530496 7.033165793605391e-19
17297821705551872 6.679351038366211e-19
17297822891573248 7.178142519408937e-19
17297824077594624 7.566149396292056e-19
17297825263616000 6.925842286863945e-19
17297826449637376 6.708853756771598e-19
17297827635658752 7.202420914337146e-19
17297828821680128 7.36789118443778e-19
17297830007701504 7.077749657295181e-19
17297831193722880 6.698062210445061e-19
17297832379744256 6.980676725425895e-19
17297833565765632 7.49818583535637e-19
17297834751787008 7.033833070350355e-19
17297835937808384 6.574155450479416e-19
17297837123829760 7.029299219867346e-19
17297838309851136 7.306439650297869e-19
17297839495872512 7.022363745332613e-19
17297840681893888 6.672567023485409e-19
17297841867915264 6.756310147756371e-19
17297843053936640 7.277107844545809e-19
17297844239958016 7.076962940371032e-19
17297845425979392 6.462183092558308e-19
17297846612000768 6.748151307438279e-19
17297847798022144 7.146782103359581e-19
17297848984043520 6.920641134456511e-19
17297850170064896 6.553160432291679e-19
17297851356086272 6.512872768092332e-19
17297852542107648 6.978894592875334e-19
17297853728129024 6.997979971235635e-19
17297854914150400 6.338084246224246e-19
17297856100171776 6.38821513212681e-19
17297857286193152 6.9004005036150285e-19
17297858472214528 6.770516349890895e-19
17297859658235904 6.358065126019345e-19
17297860844257280 6.252529488312415e-19
17297862030278656 6.602141630487733e-19
17297863216300032 6.777715930183147e-19
17297864402321408 6.221562397522639e-19
17297865588342784 6.0117326673012605e-19
17297866774364160 6.531053720383779e-19
17297867960385536 6.556327445654578e-19
17297869146406912 6.081249751803126e-19
17297870332428288 5.942116035658761e-19
17297871518449664 6.188471782760253e-19
17297872704471040 6.41766635140807e-19
17297873890492416 6.05729987186103e-19
17297875076513792 5.632371643908193e-19
17297876262535168 6.0342777014061725e-19
17297877448556544 6.271688803582253e-19
17297878634577920 5.8005007128019975e-19
17297879820599296 5.560735188690509e-19
17297881006620672 5.752140022402416e-19
17297882192642048 5.998305061773877e-19
17297883378663424 5.769227116689643e-19
17297884564684800 5.267961606483601e-19
17297885750706176 5.49757808914644e-19
17297886936727552 5.867791322195704e-19
17297888122748928 5.488766567176229e-19
17297889308770304 5.122337044406672e-19
17297890494791680 5.262191676985676e-19
17297891680813056 5.50510748234028e-19
17297892866834432 5.400014512895684e-19
17297894052855808 4.921642983714754e-19
17297895238877184 4.888338810545772e-19
17297896424898560 5.3489236038617455e-19
17297897610919936 5.156942925509401e-19
17297898796941312 4.6397678827391785e-19
17297899982962688 4.735356599501994e-19
17297901168984064 4.983503345090404e-19
17297902355005440 4.897134575516169e-19
17297903541026816 4.517715950833754e-19
17297904727048192 4.349938334305272e-19
17297905913069568 4.703789565588979e-19
17297907099090944 4.724478336033914e-19
17297908285112320 4.2031483675051145e-19
17297909471133696 4.117065450946818e-19
17297910657155072 4.408869473619505e-19
17297911843176448 4.380183927810346e-19
17297913029197824 4.0506161243358866e-19
17297914215219200 3.801918582531231e-19
17297915401240576 4.025763014959509e-19
17297916587261952 4.2009835963728666e-19
17297917773283328 3.7473335219102764e-19
17297918959304704 3.487115411243356e-19
17297920145326080 3.766946848189942e-19
17297921331347456 3.833340327141167e-19
17297922517368832 3.5070347884412103e-19
17297923703390208 3.23155949553969e-19
17297924889411584 3.3447124789777453e-19
17297926075432960 3.570548239033972e-19
17297927261454336 3.2710714527736374e-19
17297928447475712 2.866254766117449e-19
17297929633497088 3.0610893864915234e-19
17297930819518464 3.2334500999219687e-19
17297932005539840 2.933407700528763e-19
17297933191561216 2.648038365267059e-19
17297934377582592 2.6560344133011846e-19
17297935563603968 2.858316823257319e-19
17297936749625344 2.747225493166975e-19
17297937935646720 2.2841857469916976e-19
17297939121668096 2.2931945974282026e-19
17297940307689472 2.577939010285503e-19
17297941493710848 2.3653108232936913e-19
17297942679732224 2.0181679565574558e-19
17297943865753600 1.983345069221514e-19
17297945051774976 2.1264279873621676e-19
17297946237796352 2.1310883667585966e-19
17297947423817728 1.718819721638304e-19
17297948609839104 1.5329689209259433e-19
17297949795860480 1.861006474226593e-19
17297950981881856 1.7610599067110685e-19
17297952167903232 1.365931593489346e-19
17297953353924608 1.297420023475353e-19
17297954539945984 1.374298755713197e-19
17297955725967360 1.4415963636872673e-19
17297956911988736 1.165353013261269e-19
17297958098010112 8.253047094224746e-20
17297959284031488 1.0692727937292503e-19
17297960470052864 1.1551822369347038e-19
17297961656074240 7.297534751859244e-20
17297962842095616 5.842390597452302e-20
17297964028116992 6.688129622886129e-20
17297965214138368 7.093354506228801e-20
17297966400159744 5.549489942123941e-20
17297967586181120 1.7287178349883487e-20
17297968772202496 2.5064531851804914e-20
17297969958223872 4.848370628378796e-20
17297971144245248 1.4154358783526026e-20
17297972330266624 -1.3814108014382962e-20
17297973516288000 -5.5969115846087384e-21
17297974702309376 -4.568037751175695e-22
17297975888330752 -9.034889412566146e-21
17297977074352128 -4.3406516592665853e-20
17297978260373504 -5.464804859610193e-20
17297979446394880 -2.5350561988763562e-20
17297980632416256 -4.3446932695561896e-20
17297981818437632 -8.3638068191594e-20
17297983004459008 -7.925061890548423e-20
17297984190480384 -7.151953024404322e-20
17297985376501760 -7.592647259156089e-20
17297986562523136 -1.0306313256263435e-19
17297987748544512 -1.30808080196025e-19
17297988934565888 -1.0250274600885876e-19
17297990120587264 -1.0124931563273276e-19
17297991306608640 -1.4939794185557962e-19
17297992492630016 -1.538619690383728e-19
17297993678651392 -1.4051562669903363e-19
17297994864672768 -1.4532230683182584e-19
17297996050694144 -1.644070758509686e-19
17297997236715520 -1.9564854948681215e-19
17297998422736896 -1.8428238613089154e-19
17297999608758272 -1.6338011904859549e-19
17298000794779648 -2.060695444623181e-19
17298001980801024 -2.2861914390402756e-19
17298003166822400 -2.069541294888611e-19
17298004352843776 -2.1219841584444813e-19
17298005538865152 -2.277088929618548e-19
17298006724886528 -2.5550427330466036e-19
17298007910907904 -2.6077628464209035e-19
17298009096929280 -2.3052984083683174e-19
17298010282950656 -2.601763596810022e-19
17298011468972032 -2.9781268295450776e-19
17298012654993408 -2.791070709160983e-19
17298013841014784 -2.756053885988632e-19
17298015027036160 -2.9048029314744327e-19
17298016213057536 -3.142882137924715e-19
17298017399078912 -3.317306456598002e-19
