16821943674667008 1.1908607606576095e-19
16821944860688384 9.767043102036483e-20
16821946046709760 1.76797231487671e-19
16821947232731136 1.835561950965243e-19
16821948418752512 9.807087598962617e-20
16821949604773888 5.877045136843712e-20
16821950790795264 1.2556048930498764e-19
16821951976816640 1.5946865497801595e-19
16821953162838016 7.033792387377089e-20
16821954348859392 1.6015089106823476e-20
16821955534880768 8.765922048237501e-20
16821956720902144 1.2329239488731825e-19
16821957906923520 4.251059796851271e-20
16821959092944896 -1.5757235573639166e-20
16821960278966272 3.6283527127046303e-20
16821961464987648 8.985099437321841e-20
16821962651009024 2.1896089413835603e-20
16821963837030400 -5.805593151561848e-20
16821965023051776 -5.033740638156149e-21
16821966209073152 5.546432253192184e-20
16821967395094528 -7.850802745082045e-21
16821968581115904 -8.671469762476407e-20
16821969767137280 -5.3425554006978165e-20
16821970953158656 1.683199758270126e-20
16821972139180032 -2.820930242211185e-20
16821973325201408 -1.231938295184376e-19
16821974511222784 -9.656635749831869e-20
16821975697244160 -1.9207886310180346e-20
16821976883265536 -5.928763149749467e-20
16821978069286912 -1.4997403131396963e-19
16821979255308288 -1.392094321795122e-19
16821980441329664 -6.476266150757072e-20
16821981627351040 -7.93357193953612e-20
16821982813372416 -1.7894928481802133e-19
16821983999393792 -1.8476243998849727e-19
16821985185415168 -9.849297078198575e-20
16821986371436544 -1.0899816559665003e-19
16821987557457920 -2.0553485044895254e-19
16821988743479296 -2.2139456435260155e-19
16821989929500672 -1.452737192913769e-19
16821991115522048 -1.3411912416516871e-19
16821992301543424 -2.2966252404373374e-19
16821993487564800 -2.6403051030502043e-19
16821994673586176 -1.8389881251000515e-19
16821995859607552 -1.624290144914055e-19
16821997045628928 -2.5587022725582956e-19
16821998231650304 -2.979664397887474e-19
16821999417671680 -2.2804117726837933e-19
16822000603693056 -1.93508670764775e-19
16822001789714432 -2.744289402172766e-19
16822002975735808 -3.350939840140166e-19
16822004161757184 -2.693964361600354e-19
16822005347778560 -2.2029356117118124e-19
16822006533799936 -2.9848735458180393e-19
16822007719821312 -3.6512892664655677e-19
16822008905842688 -3.1152538849496495e-19
16822010091864064 -2.530405619997397e-19
16822011277885440 -3.16639800657633e-19
16822012463906816 -3.9597634398681874e-19
16822013649928192 -3.508471987154791e-19
16822014835949568 -2.854257604683875e-19
16822016021970944 -3.3757427217032054e-19
16822017207992320 -4.2163498441719257e-19
16822018394013696 -3.9093332795482286e-19
16822019580035072 -3.1623261162383496e-19
16822020766056448 -3.564190655476467e-19
16822021952077824 -4.468476724832194e-19
16822023138099200 -4.271730391332461e-19
16822024324120576 -3.497067280810645e-19
16822025510141952 -3.764823776005643e-19
16822026696163328 -4.692507518816368e-19
16822027882184704 -4.635285890374551e-19
16822029068206080 -3.833838511660836e-19
16822030254227456 -3.940078220758537e-19
16822031440248832 -4.88725228209684e-19
16822032626270208 -4.981766709788413e-19
16822033812291584 -4.1513967093357176e-19
16822034998312960 -4.131875561111488e-19
16822036184334336 -5.070015935582563e-19
16822037370355712 -5.27047894364887e-19
16822038556377088 -4.501689654680082e-19
16822039742398464 -4.340554372305726e-19
16822040928419840 -5.209423897336446e-19
16822042114441216 -5.572743593637367e-19
16822043300462592 -4.821212315183851e-19
16822044486483968 -4.5229815942813635e-19
16822045672505344 -5.356969408797168e-19
16822046858526720 -5.812010035012245e-19
16822048044548096 -5.150186959181609e-19
16822049230569472 -4.73700544377099e-19
16822050416590848 -5.456735026826224e-19
16822051602612224 -6.048623921552876e-19
16822052788633600 -5.458166842909791e-19
16822053974654976 -4.93138998852186e-19
16822055160676352 -5.578193587087007e-19
16822056346697728 -6.223504476821213e-19
16822057532719104 -5.738822461659685e-19
16822058718740480 -5.1562219947057455e-19
16822059904761856 -5.669894594921765e-19
16822061090783232 -6.395552341918217e-19
16822062276804608 -6.039316658919963e-19
16822063462825984 -5.350116413914602e-19
16822064648847360 -5.739357210653049e-19
16822065834868736 -6.535615651289837e-19
16822067020890112 -6.285639071702381e-19
16822068206911488 -5.566701811680099e-19
16822069392932864 -5.826106429357137e-19
16822070578954240 -6.643386157507143e-19
16822071764975616 -6.518118272764591e-19
16822072950996992 -5.761606026142192e-19
16822074137018368 -5.91721210689918e-19
