1616039518339072 -4.742974165577646e-19
1616040704360448 -5.284846274742816e-19
1616041890381824 -5.483068793165299e-19
1616043076403200 -5.118996455798874e-19
1616044262424576 -5.052085183947213e-19
1616045448445952 -5.333248536527103e-19
1616046634467328 -5.656641795474285e-19
1616047820488704 -5.465108701869609e-19
1616049006510080 -5.080135047849378e-19
1616050192531456 -5.489631636952106e-19
1616051378552832 -5.903965054640862e-19
1616052564574208 -5.543409276558745e-19
1616053750595584 -5.33375357519565e-19
1616054936616960 -5.602342289314454e-19
1616056122638336 -5.944505814760321e-19
1616057308659712 -5.881671513272447e-19
1616058494681088 -5.423092906362198e-19
1616059680702464 -5.658384079410176e-19
1616060866723840 -6.201308218520417e-19
1616062052745216 -5.915157104733698e-19
1616063238766592 -5.613109226233716e-19
1616064424787968 -5.832715461163145e-19
1616065610809344 -6.16290310059841e-19
1616066796830720 -6.209941317910473e-19
1616067982852096 -5.748180372194792e-19
1616069168873472 -5.789485728045764e-19
1616070354894848 -6.416420220064041e-19
1616071540916224 -6.255823607652449e-19
1616072726937600 -5.824930079135153e-19
1616073912958976 -5.989216119482709e-19
1616075098980352 -6.331526260362548e-19
1616076285001728 -6.45175150274153e-19
1616077471023104 -6.039782841637809e-19
1616078657044480 -5.877436579145594e-19
1616079843065856 -6.502779064547752e-19
1616081029087232 -6.556082852024035e-19
1616082215108608 -6.0317102076566025e-19
1616083401129984 -6.094554508208055e-19
1616084587151360 -6.431651415723259e-19
1616085773172736 -6.596107883101258e-19
1616086959194112 -6.316066967736377e-19
1616088145215488 -5.966449209949693e-19
1616089331236864 -6.488242888463779e-19
1616090517258240 -6.777496786781694e-19
1616091703279616 -6.210828196499404e-19
1616092889300992 -6.138630460670349e-19
1616094075322368 -6.48914958597724e-19
1616095261343744 -6.669400009102096e-19
1616096447365120 -6.487172466126806e-19
1616097633386496 -6.053354321438913e-19
1616098819407872 -6.414394190730973e-19
1616100005429248 -6.878738483834864e-19
1616101191450624 -6.367945641883319e-19
1616102377472000 -6.130180531967801e-19
1616103563493376 -6.484799631258585e-19
1616104749514752 -6.682134288132962e-19
1616105935536128 -6.568704659898542e-19
1616107121557504 -6.139640998372967e-19
1616108307578880 -6.283002177679894e-19
1616109493600256 -6.862172442564313e-19
1616110679621632 -6.50806245037675e-19
1616111865643008 -6.060042433991264e-19
1616113051664384 -6.404438553436555e-19
1616114237685760 -6.639669162153123e-19
1616115423707136 -6.565431630570991e-19
1616116609728512 -6.201393515459842e-19
1616117795749888 -6.101604571649812e-19
1616118981771264 -6.747532381649056e-19
1616120167792640 -6.604973948322958e-19
