17755601050238976 -1.6258790151422652e-20
17755602236260352 -1.003737626273358e-19
17755603422281728 -1.2507851167530425e-19
17755604608303104 -6.64342972665242e-20
17755605794324480 -3.911052616414917e-20
17755606980345856 -1.316179048045077e-19
17755608166367232 -1.813120569736857e-19
17755609352388608 -1.0229452223538508e-19
17755610538409984 -8.165160337272116e-20
17755611724431360 -1.6898314858958342e-19
17755612910452736 -2.1301316373679198e-19
17755614096474112 -1.6221526328941352e-19
17755615282495488 -1.1865905654247583e-19
17755616468516864 -1.8937604231661367e-19
17755617654538240 -2.6835901927854337e-19
17755618840559616 -2.0450391649527387e-19
17755620026580992 -1.5146735678096977e-19
17755621212602368 -2.338724523472501e-19
17755622398623744 -2.955588469896733e-19
17755623584645120 -2.5562624424841697e-19
17755624770666496 -2.0153223281546624e-19
17755625956687872 -2.457622245751893e-19
17755627142709248 -3.436881439940964e-19
17755628328730624 -3.096610277768157e-19
17755629514752000 -2.2694576002211258e-19
17755630700773376 -2.8972447816707447e-19
17755631886794752 -3.7543681843805087e-19
17755633072816128 -3.4704668371790802e-19
17755634258837504 -2.8443936812684583e-19
17755635444858880 -3.048205707865194e-19
17755636630880256 -4.055765955313525e-19
17755637816901632 -4.086183010978846e-19
17755639002923008 -3.099196177563028e-19
17755640188944384 -3.389226538323237e-19
17755641374965760 -4.4484449978777e-19
17755642560987136 -4.361472531827437e-19
17755643747008512 -3.669536030500794e-19
17755644933029888 -3.669051578475821e-19
17755646119051264 -4.578976277634304e-19
17755647305072640 -4.961099373252315e-19
17755648491094016 -4.0286058115757074e-19
17755649677115392 -3.866068207287513e-19
17755650863136768 -5.02045385486029e-19
17755652049158144 -5.222464391330004e-19
17755653235179520 -4.438071836443291e-19
17755654421200896 -4.3050619659646156e-19
17755655607222272 -5.067036516215491e-19
17755656793243648 -5.673883927856206e-19
17755657979265024 -4.955368703853654e-19
17755659165286400 -4.390642668130156e-19
17755660351307776 -5.46410679073099e-19
17755661537329152 -6.00231659367776e-19
17755662723350528 -5.230464860928039e-19
17755663909371904 -4.907602344358781e-19
17755665095393280 -5.518829169095055e-19
17755666281414656 -6.26966408337413e-19
17755667467436032 -5.837236770110495e-19
17755668653457408 -4.987772271568152e-19
17755669839478784 -5.765778862861547e-19
17755671025500160 -6.671199189080246e-19
17755672211521536 -6.017810372729805e-19
17755673397542912 -5.441045849652534e-19
17755674583564288 -5.963902792203605e-19
17755675769585664 -6.749533477108281e-19
17755676955607040 -6.592497946333213e-19
17755678141628416 -5.662713111699928e-19
17755679327649792 -6.012717923908084e-19
17755680513671168 -7.1841631476815e-19
17755681699692544 -6.793869782442826e-19
17755682885713920 -5.953287011590349e-19
17755684071735296 -6.347323271616669e-19
17755685257756672 -7.1461435278473325e-19
17755686443778048 -7.216290460067213e-19
17755687629799424 -6.346076118509905e-19
17755688815820800 -6.279475701682823e-19
17755690001842176 -7.484387609229592e-19
17755691187863552 -7.490023314283631e-19
17755692373884928 -6.490894744934649e-19
17755693559906304 -6.636085867895676e-19
17755694745927680 -7.500353105103342e-19
17755695931949056 -7.704489265212914e-19
17755697117970432 -6.970098900405966e-19
17755698303991808 -6.587254823098843e-19
17755699490013184 -7.630461577898882e-19
17755700676034560 -8.100879379425004e-19
