4940181092286464 -4.007140844594114e-19
4940182278307840 -3.6059921758647333e-19
4940183464329216 -3.452115098602468e-19
4940184650350592 -3.553409749251879e-19
4940185836371968 -3.5531373641378497e-19
4940187022393344 -3.5448736416679753e-19
4940188208414720 -3.183688938228634e-19
4940189394436096 -3.1138738766518045e-19
4940190580457472 -3.462514184415102e-19
4940191766478848 -3.208519327257582e-19
4940192952500224 -2.8655265571818606e-19
4940194138521600 -2.983862720316007e-19
4940195324542976 -3.013548964501841e-19
4940196510564352 -2.994678953136892e-19
4940197696585728 -2.7478593067261798e-19
4940198882607104 -2.4789122512753395e-19
4940200068628480 -2.8213724524793945e-19
4940201254649856 -2.800035163887211e-19
4940202440671232 -2.3084206845412517e-19
4940203626692608 -2.3338058636113725e-19
4940204812713984 -2.447116471760733e-19
4940205998735360 -2.423579765793824e-19
4940207184756736 -2.250103381735928e-19
4940208370778112 -1.8981490265902185e-19
4940209556799488 -2.0976611739662676e-19
4940210742820864 -2.289024022298584e-19
4940211928842240 -1.8136043018801296e-19
4940213114863616 -1.655746246787983e-19
4940214300884992 -1.8504601673915647e-19
4940215486906368 -1.8271424612378687e-19
4940216672927744 -1.6815599796308315e-19
4940217858949120 -1.3464427077390391e-19
4940219044970496 -1.3763757253282156e-19
4940220230991872 -1.7010339117037918e-19
4940221417013248 -1.3240609098216355e-19
4940222603034624 -9.806247456049127e-20
4940223789056000 -1.1945870320710758e-19
4940224975077376 -1.2397892152745526e-19
4940226161098752 -1.10243941816349e-19
4940227347120128 -7.879849510939762e-20
4940228533141504 -6.631237992522467e-20
4940229719162880 -1.0320451018094036e-19
4940230905184256 -8.536890992831211e-20
4940232091205632 -3.346100913119685e-20
4940233277227008 -4.800070045200797e-20
4940234463248384 -6.430881282105312e-20
4940235649269760 -4.8597898302949506e-20
4940236835291136 -2.080644467498487e-20
4940238021312512 6.322655519680817e-22
4940239207333888 -3.0256918541356217e-20
4940240393355264 -3.35386759793299e-20
4940241579376640 2.3679052293210535e-20
4940242765398016 2.8242341487012905e-20
4940243951419392 -8.657004311120926e-22
4940245137440768 9.282193725159593e-21
4940246323462144 4.097053350399846e-20
4940247509483520 6.272372992059703e-20
4940248695504896 4.301425348311399e-20
4940249881526272 2.6906889709922887e-20
4940251067547648 7.498411710196428e-20
4940252253569024 1.0031658608308107e-19
4940253439590400 6.763622735370581e-20
4940254625611776 6.631672034230527e-20
4940255811633152 9.991251613228922e-20
4940256997654528 1.2618255621834793e-19
4940258183675904 1.160744645195388e-19
4940259369697280 8.838987047288703e-20
4940260555718656 1.2552330120813487e-19
4940261741740032 1.6944251675597302e-19
4940262927761408 1.3934030233759043e-19
4940264113782784 1.240378322984224e-19
4940265299804160 1.5754198528086514e-19
4940266485825536 1.8784303245366592e-19
4940267671846912 1.8334540149722595e-19
4940268857868288 1.5545599350385317e-19
4940270043889664 1.7704899487697426e-19
4940271229911040 2.2783267544278625e-19
4940272415932416 2.148652851566672e-19
4940273601953792 1.8345783359289307e-19
4940274787975168 2.1076877626928646e-19
4940275973996544 2.5212269231703124e-19
4940277160017920 2.5009750548862305e-19
4940278346039296 2.215326125423625e-19
4940279532060672 2.3084513766304536e-19
4940280718082048 2.830021576639888e-19
4940281904103424 2.8681375386825857e-19
4940283090124800 2.4727211210909314e-19
4940284276146176 2.6262508282937563e-19
4940285462167552 3.095027254866029e-19
4940286648188928 3.1532525461306224e-19
4940287834210304 2.874410214721929e-19
4940289020231680 2.8543833201105827e-19
4940290206253056 3.3327151143468046e-19
4940291392274432 3.5288807788007403e-19
4940292578295808 3.1466792269392947e-19
4940293764317184 3.1259303966431047e-19
4940294950338560 3.6168156272605484e-19
4940296136359936 3.7908772156710635e-19
4940297322381312 3.504034114374949e-19
4940298508402688 3.3874309444844786e-19
4940299694424064 3.811530021379402e-19
4940300880445440 4.1332265762044684e-19
4940302066466816 3.8003767937391463e-19
4940303252488192 3.615474577446515e-19
4940304438509568 4.081809180132851e-19
4940305624530944 4.389402240828151e-19
4940306810552320 4.113235685791347e-19
4940307996573696 3.9087849738143875e-19
4940309182595072 4.273498833811785e-19
4940310368616448 4.650383169666004e-19
4940311554637824 4.434363575048999e-19
4940312740659200 4.1508092536344433e-19
4940313926680576 4.48643093726491e-19
4940315112701952 4.914254429673339e-19
4940316298723328 4.708559875953064e-19
4940317484744704 4.394991811285801e-19
4940318670766080 4.69621787222337e-19
4940319856787456 5.141646515084723e-19
4940321042808832 5.002527102385703e-19
4940322228830208 4.652646752346955e-19
4940323414851584 4.870629622635675e-19
4940324600872960 5.359750632449749e-19
4940325786894336 5.284421932186847e-19
4940326972915712 4.899684216748905e-19
4940328158937088 5.065951611685844e-19
4940329344958464 5.558005023694254e-19
4940330530979840 5.520427704269722e-19
4940331717001216 5.153402926735489e-19
4940332903022592 5.252759422133729e-19
4940334089043968 5.718914062410184e-19
4940335275065344 5.782933730800878e-19
4940336461086720 5.388024983507251e-19
4940337647108096 5.4024362235531185e-19
4940338833129472 5.908545792455056e-19
4940340019150848 5.974482918891883e-19
4940341205172224 5.619884997140487e-19
4940342391193600 5.602147952387031e-19
4940343577214976 6.016210419983824e-19
4940344763236352 6.21095316372523e-19
4940345949257728 5.840089297982795e-19
4940347135279104 5.712634357749772e-19
4940348321300480 6.196689000157905e-19
4940349507321856 6.387032676926908e-19
4940350693343232 6.027258009683138e-19
4940351879364608 5.902009853366799e-19
4940353065385984 6.284776292695844e-19
4940354251407360 6.549694228213643e-19
4940355437428736 6.264831083639393e-19
4940356623450112 6.016575804975615e-19
4940357809471488 6.396688167097667e-19
4940358995492864 6.729280040037823e-19
4940360181514240 6.407504542164734e-19
4940361367535616 6.169367104590319e-19
4940362553556992 6.500778621339834e-19
4940363739578368 6.822178748636926e-19
4940364925599744 6.612254339561173e-19
4940366111621120 6.279167825329457e-19
4940367297642496 6.564419337645087e-19
4940368483663872 6.980819285929324e-19
4940369669685248 6.723057506355122e-19
4940370855706624 6.41258323513037e-19
4940372041728000 6.672486827945297e-19
4940373227749376 7.002028648892193e-19
4940374413770752 6.886660601137184e-19
4940375599792128 6.542830972504482e-19
4940376785813504 6.662417815676478e-19
4940377971834880 7.128708555456289e-19
4940379157856256 7.011487705821734e-19
4940380343877632 6.600756556663323e-19
4940381529899008 6.7785219451134335e-19
4940382715920384 7.128551836033896e-19
4940383901941760 7.074736769051911e-19
4940385087963136 6.7728924105489415e-19
4940386273984512 6.755839013138042e-19
4940387460005888 7.17623003545606e-19
4940388646027264 7.20089097123751e-19
4940389832048640 6.763100440419294e-19
4940391018070016 6.817385645320693e-19
4940392204091392 7.2104768905621705e-19
4940393390112768 7.202097400768707e-19
4940394576134144 6.886957025162897e-19
4940395762155520 6.808598804058916e-19
4940396948176896 7.162459710249868e-19
4940398134198272 7.316927097624124e-19
4940399320219648 6.894222138252608e-19
4940400506241024 6.786700505814276e-19
4940401692262400 7.206601362139467e-19
4940402878283776 7.255571836998243e-19
4940404064305152 6.954157635339964e-19
4940405250326528 6.830942906227813e-19
4940406436347904 7.068300194958767e-19
4940407622369280 7.312066198171472e-19
4940408808390656 6.98836209734921e-19
4940409994412032 6.734361346601135e-19
4940411180433408 7.09687800310055e-19
4940412366454784 7.245153266197332e-19
4940413552476160 6.961593327599917e-19
4940414738497536 6.780945484235262e-19
4940415924518912 6.943814487551679e-19
4940417110540288 7.219537869231557e-19
4940418296561664 6.995079945395427e-19
4940419482583040 6.638790579759889e-19
4940420668604416 6.9081680066811775e-19
4940421854625792 7.171952846549616e-19
4940423040647168 6.891665268556376e-19
4940424226668544 6.661211403923272e-19
4940425412689920 6.790119170495112e-19
4940426598711296 7.034479934658663e-19
4940427784732672 6.924217188258652e-19
4940428970754048 6.527933887774279e-19
4940430156775424 6.662238899704862e-19
4940431342796800 6.988950533113716e-19
4940432528818176 6.775818340429612e-19
4940433714839552 6.510212087626636e-19
4940434900860928 6.565245357147015e-19
4940436086882304 6.780892819158802e-19
4940437272903680 6.761848438867049e-19
4940438458925056 6.378421908406765e-19
4940439644946432 6.371752905184333e-19
4940440830967808 6.729298614572736e-19
4940442016989184 6.5903726925452895e-19
4940443203010560 6.256950281057317e-19
4940444389031936 6.294593423623676e-19
4940445575053312 6.476356386660103e-19
4940446761074688 6.501405216895376e-19
4940447947096064 6.178696177239281e-19
4940449133117440 6.04232460777517e-19
4940450319138816 6.381225698625336e-19
4940451505160192 6.3446630910171e-19
4940452691181568 5.974071576213581e-19
4940453877202944 5.957998783718004e-19
4940455063224320 6.113438903127719e-19
4940456249245696 6.149818819670367e-19
4940457435267072 5.910922963838122e-19
4940458621288448 5.674123033137794e-19
4940459807309824 5.938193342915186e-19
4940460993331200 6.020765703547021e-19
4940462179352576 5.629443412402171e-19
4940463365373952 5.561384269704675e-19
4940464551395328 5.723795514443506e-19
4940465737416704 5.736915236362176e-19
4940466923438080 5.551544549780159e-19
4940468109459456 5.291424457539196e-19
4940469295480832 5.453005233115768e-19
4940470481502208 5.609734985622246e-19
4940471667523584 5.263060280564978e-19
4940472853544960 5.103649453176742e-19
4940474039566336 5.247686935970988e-19
4940475225587712 5.276749011619627e-19
4940476411609088 5.121886166974021e-19
4940477597630464 4.858610828283578e-19
4940478783651840 4.923611353537939e-19
4940479969673216 5.130900415980339e-19
4940481155694592 4.845472443021613e-19
4940482341715968 4.578384019419894e-19
4940483527737344 4.734571711912786e-19
4940484713758720 4.784337161065163e-19
4940485899780096 4.611966296284576e-19
4940487085801472 4.39059537805288e-19
4940488271822848 4.363975664017201e-19
4940489457844224 4.568787517445664e-19
4940490643865600 4.37800472728434e-19
4940491829886976 4.044569797324849e-19
4940493015908352 4.162532556151971e-19
4940494201929728 4.230722481602364e-19
4940495387951104 4.063960005930937e-19
4940496573972480 3.8770225434598155e-19
4940497759993856 3.783447967599604e-19
4940498946015232 3.932121936879007e-19
4940500132036608 3.8503827400068617e-19
4940501318057984 3.494385003648619e-19
4940502504079360 3.532387360131769e-19
4940503690100736 3.65548069892999e-19
4940504876122112 3.4640654993578787e-19
4940506062143488 3.275149746445258e-19
4940507248164864 3.1815042389750433e-19
4940508434186240 3.268662092809177e-19
4940509620207616 3.2604247704788424e-19
4940510806228992 2.9119362724892257e-19
4940511992250368 2.859888261847846e-19
4940513178271744 3.016912520554382e-19
4940514364293120 2.85128727789633e-19
4940515550314496 2.64004774400671e-19
4940516736335872 2.5532013614270954e-19
4940517922357248 2.59628858158147e-19
4940519108378624 2.6130744499485613e-19
4940520294400000 2.3093711092655725e-19
4940521480421376 2.1595728827792806e-19
4940522666442752 2.3287206246275487e-19
