1644219386232832 -6.316007450224754e-19
1644220572254208 -6.011260796719169e-19
1644221758275584 -6.419835475801676e-19
1644222944296960 -6.662151555852312e-19
1644224130318336 -6.338322982105113e-19
1644225316339712 -6.298986920229415e-19
1644226502361088 -6.482235932624497e-19
1644227688382464 -6.694880885880629e-19
1644228874403840 -6.648162239956388e-19
1644230060425216 -6.314875456789141e-19
1644231246446592 -6.565325775939904e-19
1644232432467968 -6.912538740777992e-19
1644233618489344 -6.620938712149066e-19
1644234804510720 -6.515940375450107e-19
1644235990532096 -6.675285299414813e-19
1644237176553472 -6.8370238704827575e-19
1644238362574848 -6.907513804654488e-19
1644239548596224 -6.569305664266976e-19
1644240734617600 -6.647576523819157e-19
1644241920638976 -7.085094151506614e-19
1644243106660352 -6.863024759738811e-19
1644244292681728 -6.653808232177634e-19
1644245478703104 -6.828076690290549e-19
1644246664724480 -6.938494916131934e-19
1644247850745856 -7.03480456984067e-19
1644249036767232 -6.8028442108379295e-19
1644250222788608 -6.69187478661123e-19
1644251408809984 -7.14504845475844e-19
1644252594831360 -7.061947182565017e-19
1644253780852736 -6.730005004632241e-19
1644254966874112 -6.904780809104112e-19
1644256152895488 -7.004794900953247e-19
1644257338916864 -7.084443279647507e-19
1644258524938240 -6.953355067055421e-19
1644259710959616 -6.716937470395123e-19
1644260896980992 -7.095285689691892e-19
1644262083002368 -7.170684409126083e-19
1644263269023744 -6.794001005151921e-19
1644264455045120 -6.888677582548716e-19
1644265641066496 -7.00009895681824e-19
1644266827087872 -7.043092891492003e-19
1644268013109248 -7.026401765663503e-19
1644269199130624 -6.723130479890601e-19
1644270385152000 -6.942672393842545e-19
1644271571173376 -7.201368716212145e-19
1644272757194752 -6.812546543881143e-19
1644273943216128 -6.788201639268391e-19
1644275129237504 -6.973368550031099e-19
1644276315258880 -6.94462404712947e-19
1644277501280256 -6.970050386345708e-19
1644278687301632 -6.718338037387086e-19
1644279873323008 -6.754081974568605e-19
1644281059344384 -7.099594014942558e-19
1644282245365760 -6.790353159828143e-19
1644283431387136 -6.628367815447686e-19
1644284617408512 -6.862197675721843e-19
1644285803429888 -6.798375739624192e-19
1644286989451264 -6.811228446259456e-19
1644288175472640 -6.664191252349791e-19
1644289361494016 -6.544316443718496e-19
1644290547515392 -6.887720178106932e-19
1644291733536768 -6.720369188682242e-19
1644292919558144 -6.417546544342879e-19
1644294105579520 -6.67101443182658e-19
1644295291600896 -6.631185484884877e-19
1644296477622272 -6.549150671333682e-19
1644297663643648 -6.555689488281779e-19
1644298849665024 -6.311659814908901e-19
1644300035686400 -6.553358304133042e-19
1644301221707776 -6.594664887496302e-19
1644302407729152 -6.168005774823752e-19
1644303593750528 -6.374990094292835e-19
1644304779771904 -6.429374115013945e-19
1644305965793280 -6.241131832220938e-19
1644307151814656 -6.338698795624641e-19
1644308337836032 -6.093177050594054e-19
1644309523857408 -6.158087739914167e-19
1644310709878784 -6.368386080472203e-19
1644311895900160 -5.946374792776584e-19
1644313081921536 -5.976056313969861e-19
1644314267942912 -6.167107436022974e-19
1644315453964288 -5.919136194543109e-19
1644316639985664 -5.981424314169129e-19
1644317826007040 -5.861463450318347e-19
1644319012028416 -5.731749169635118e-19
1644320198049792 -6.007366728315934e-19
1644321384071168 -5.704731929156551e-19
1644322570092544 -5.536504021139488e-19
1644323756113920 -5.831230806367124e-19
1644324942135296 -5.579162430062758e-19
1644326128156672 -5.535260475246963e-19
1644327314178048 -5.592657858840485e-19
1644328500199424 -5.304168579975214e-19
1644329686220800 -5.524924307671456e-19
1644330872242176 -5.441421086215495e-19
1644332058263552 -5.095189903508372e-19
1644333244284928 -5.385397336509963e-19
1644334430306304 -5.230007527082328e-19
1644335616327680 -5.022245798403598e-19
1644336802349056 -5.221643192085947e-19
1644337988370432 -4.929467814268726e-19
1644339174391808 -4.961710401009791e-19
1644340360413184 -5.094987042393221e-19
1644341546434560 -4.681196052891092e-19
1644342732455936 -4.806322360211965e-19
1644343918477312 -4.870430811636682e-19
1644345104498688 -4.540382247569922e-19
1644346290520064 -4.698224539071362e-19
1644347476541440 -4.56467701946702e-19
1644348662562816 -4.373183776899982e-19
1644349848584192 -4.611736782232001e-19
1644351034605568 -4.2907952161428237e-19
1644352220626944 -4.1954416704359177e-19
1644353406648320 -4.427776342724041e-19
1644354592669696 -4.057551657623142e-19
1644355778691072 -4.1009208947713153e-19
1644356964712448 -4.1644298980250785e-19
1644358150733824 -3.807904387659849e-19
1644359336755200 -4.0145245929172312e-19
1644360522776576 -3.8935048305378515e-19
1644361708797952 -3.6040906982904564e-19
1644362894819328 -3.8608155027701325e-19
1644364080840704 -3.5940359838632093e-19
1644365266862080 -3.454641217311129e-19
1644366452883456 -3.6844607744288512e-19
1644367638904832 -3.3151419653359856e-19
1644368824926208 -3.316637795864341e-19
1644370010947584 -3.4461886287348896e-19
1644371196968960 -3.059462693497001e-19
1644372382990336 -3.200190976414386e-19
1644373569011712 -3.154051598185306e-19
1644374755033088 -2.80994764028312e-19
1644375941054464 -3.078173327104036e-19
1644377127075840 -2.8647946150908994e-19
1644378313097216 -2.598337004982604e-19
1644379499118592 -2.8798044071643575e-19
1644380685139968 -2.578687606805982e-19
1644381871161344 -2.478395269487007e-19
1644383057182720 -2.61533095493579e-19
1644384243204096 -2.242919015118425e-19
1644385429225472 -2.3818272962455463e-19
1644386615246848 -2.3878598417907506e-19
1644387801268224 -1.956381262462568e-19
1644388987289600 -2.1813044307684344e-19
1644390173310976 -2.1028099775732958e-19
1644391359332352 -1.809677502372893e-19
1644392545353728 -1.9675560595302733e-19
1644393731375104 -1.7094578130241135e-19
1644394917396480 -1.6644799000573142e-19
1644396103417856 -1.815773650933855e-19
1644397289439232 -1.384679988188657e-19
1644398475460608 -1.439909354131311e-19
1644399661481984 -1.5788271168719444e-19
1644400847503360 -1.191817184672724e-19
1644402033524736 -1.2572273200976072e-19
1644403219546112 -1.1790868149364702e-19
1644404405567488 -9.875000022881689e-20
1644405591588864 -1.194340112363206e-19
1644406777610240 -8.415953004403096e-20
1644407963631616 -6.789686282863238e-20
1644409149652992 -9.74170408112514e-20
1644410335674368 -6.602246363639915e-20
