9406776733007872 4.2658987580742763e-19
9406777919029248 4.694379222767735e-19
9406779105050624 4.61274025059603e-19
9406780291072000 4.372107671201626e-19
9406781477093376 4.2890915014476095e-19
9406782663114752 4.961442439723999e-19
9406783849136128 5.117907134176984e-19
9406785035157504 4.435498445310287e-19
9406786221178880 4.68609270938751e-19
9406787407200256 5.250995817094765e-19
9406788593221632 5.200395635477566e-19
9406789779243008 4.98696644085303e-19
9406790965264384 4.833684642910964e-19
9406792151285760 5.33173099751662e-19
9406793337307136 5.711821443685511e-19
9406794523328512 5.096410792390015e-19
9406795709349888 5.049150593334676e-19
9406796895371264 5.696734521705293e-19
9406798081392640 5.739905728194934e-19
9406799267414016 5.521172399563253e-19
9406800453435392 5.353097129307822e-19
9406801639456768 5.636805307049111e-19
9406802825478144 6.19081514742148e-19
9406804011499520 5.754396936150181e-19
9406805197520896 5.413181378649914e-19
9406806383542272 6.035250570819107e-19
9406807569563648 6.234979489628908e-19
9406808755585024 5.997201856423532e-19
9406809941606400 5.826826946146221e-19
9406811127627776 5.934782798101174e-19
9406812313649152 6.521968715854672e-19
9406813499670528 6.3590770086174e-19
9406814685691904 5.779258138652684e-19
9406815871713280 6.257193444704378e-19
9406817057734656 6.656704023894601e-19
9406818243756032 6.402474259055958e-19
9406819429777408 6.227860040824876e-19
9406820615798784 6.239928528021486e-19
9406821801820160 6.726902014952696e-19
9406822987841536 6.843686299638823e-19
9406824173862912 6.201772397816364e-19
9406825359884288 6.388849879932808e-19
9406826545905664 6.978702055827515e-19
9406827731927040 6.780276999635463e-19
9406828917948416 6.543760974125369e-19
9406830103969792 6.511281201043552e-19
9406831289991168 6.850678542628486e-19
9406832476012544 7.20108711011659e-19
9406833662033920 6.616488015802089e-19
9406834848055296 6.5016965386467495e-19
9406836034076672 7.149298343933746e-19
9406837220098048 7.101732201227206e-19
9406838406119424 6.821700035938523e-19
9406839592140800 6.731806438083121e-19
9406840778162176 6.95271570493691e-19
9406841964183552 7.391086689426557e-19
9406843150204928 6.971192651630336e-19
9406844336226304 6.600405247150769e-19
9406845522247680 7.210332225518449e-19
9406846708269056 7.366122447543836e-19
9406847894290432 7.007027965703845e-19
9406849080311808 6.893330554853956e-19
9406850266333184 6.99674855476513e-19
9406851452354560 7.437706517054574e-19
9406852638375936 7.2887895238027575e-19
9406853824397312 6.709979459775713e-19
9406855010418688 7.132744802629337e-19
9406856196440064 7.52783392630464e-19
9406857382461440 7.170232173020449e-19
9406858568482816 6.965604116817727e-19
9406859754504192 7.03050084145513e-19
9406860940525568 7.404726925106396e-19
9406862126546944 7.453134515856488e-19
9406863312568320 6.840572801814737e-19
9406864498589696 6.991622205975217e-19
9406865684611072 7.555537052781897e-19
9406866870632448 7.290895320171065e-19
9406868056653824 6.979872240335198e-19
9406869242675200 7.000937582541237e-19
9406870428696576 7.272955135498064e-19
9406871614717952 7.506339437367211e-19
9406872800739328 6.954315957355505e-19
9406873986760704 6.789582645529093e-19
9406875172782080 7.426478263678817e-19
9406876358803456 7.352592382162384e-19
9406877544824832 6.935276919957003e-19
9406878730846208 6.8971585366237055e-19
9406879916867584 7.100453597269092e-19
9406881102888960 7.420014472202228e-19
9406882288910336 7.012047017432726e-19
9406883474931712 6.588856518119378e-19
9406884660953088 7.183400341087356e-19
9406885846974464 7.332922879694686e-19
9406887032995840 6.850105574680127e-19
9406888219017216 6.735697026628216e-19
9406889405038592 6.868750809007341e-19
9406890591059968 7.214376849524087e-19
9406891777081344 7.020084000587885e-19
9406892963102720 6.4093283996656175e-19
9406894149124096 6.802146241697524e-19
9406895335145472 7.214892050911763e-19
9406896521166848 6.745855473138925e-19
9406897707188224 6.4955356715323e-19
9406898893209600 6.607736962915913e-19
9406900079230976 6.903219905215226e-19
9406901265252352 6.915062268535556e-19
9406902451273728 6.253493060773186e-19
9406903637295104 6.357998653002333e-19
9406904823316480 6.96246117619424e-19
9406906009337856 6.59558969040432e-19
9406907195359232 6.201720064602665e-19
9406908381380608 6.2984928637745055e-19
9406909567401984 6.53210148216134e-19
9406910753423360 6.676673150980844e-19
9406911939444736 6.093449399976885e-19
9406913125466112 5.897142521254613e-19
9406914311487488 6.56080274662995e-19
9406915497508864 6.41991621564832e-19
9406916683530240 5.884525791316542e-19
9406917869551616 5.900457972927701e-19
9406919055572992 6.118741998176001e-19
9406920241594368 6.338690649018819e-19
9406921427615744 5.888056623696369e-19
9406922613637120 5.4271132616501e-19
9406923799658496 6.040917233886937e-19
9406924985679872 6.186087106538208e-19
9406926171701248 5.54211527690763e-19
9406927357722624 5.45520675104422e-19
9406928543744000 5.666304643233191e-19
9406929729765376 5.874254485945175e-19
9406930915786752 5.622267839134691e-19
9406932101808128 5.0121792335384e-19
9406933287829504 5.426583060630638e-19
9406934473850880 5.837029091242235e-19
9406935659872256 5.202342570297845e-19
9406936845893632 4.943313271664301e-19
9406938031915008 5.174278608493236e-19
9406939217936384 5.365278341045471e-19
9406940403957760 5.265162876537229e-19
9406941589979136 4.6092952116147635e-19
9406942776000512 4.739645651726052e-19
9406943962021888 5.375866901731949e-19
9406945148043264 4.870027181655031e-19
9406946334064640 4.3917774161761585e-19
9406947520086016 4.63294224563434e-19
9406948706107392 4.820610727346171e-19
9406949892128768 4.799096320079258e-19
9406951078150144 4.2223468771081496e-19
9406952264171520 4.066372879787673e-19
9406953450192896 4.765185978041811e-19
9406954636214272 4.5233394407460655e-19
9406955822235648 3.8351788563535523e-19
9406957008257024 3.9937864858751086e-19
9406958194278400 4.26069429916045e-19
9406959380299776 4.2769318948371935e-19
9406960566321152 3.809351682769407e-19
9406961752342528 3.4225572795993186e-19
9406962938363904 4.0430984929137885e-19
9406964124385280 4.119790304976646e-19
9406965310406656 3.333183832587792e-19
9406966496428032 3.324319561112022e-19
9406967682449408 3.650667842705036e-19
9406968868470784 3.6796634239122123e-19
9406970054492160 3.362492976319637e-19
9406971240513536 2.834863623615799e-19
9406972426534912 3.2345841430241612e-19
9406973612556288 3.634850532995723e-19
9406974798577664 2.8673448884045985e-19
9406975984599040 2.6066537503801125e-19
9406977170620416 3.0228694558001095e-19
9406978356641792 3.070691401866358e-19
9406979542663168 2.813507255375006e-19
9406980728684544 2.277753415572232e-19
9406981914705920 2.429957386526873e-19
9406983100727296 3.0269898417616413e-19
9406984286748672 2.438902509102578e-19
9406985472770048 1.8814895479384393e-19
9406986658791424 2.3043250344589116e-19
9406987844812800 2.460250751144851e-19
9406989030834176 2.219199324607969e-19
9406990216855552 1.7539224837690095e-19
9406991402876928 1.650761723046514e-19
9406992588898304 2.296201187593496e-19
9406993774919680 2.0120852638395567e-19
9406994960941056 1.2131638466613163e-19
9406996146962432 1.5354741931101438e-19
9406997332983808 1.8339758573197456e-19
9406998519005184 1.585543286814244e-19
9406999705026560 1.200995843571779e-19
9407000891047936 9.440005775662663e-20
9407002077069312 1.4753753127556126e-19
9407003263090688 1.509771380034257e-19
9407004449112064 6.424514469028388e-20
9407005635133440 7.21950803685113e-20
9407006821154816 1.1849536473085808e-19
9407008007176192 9.861527737167525e-20
9407009193197568 5.888310717402486e-20
9407010379218944 2.80240267651079e-20
9407011565240320 6.511523703627915e-20
9407012751261696 9.29493669008392e-20
9407013937283072 1.4628017133320757e-20
9407015123304448 -1.0497440204581655e-20
9407016309325824 4.619796988640767e-20
9407017495347200 3.975729561662575e-20
9407018681368576 -4.7514399269106835e-21
9407019867389952 -3.3738618283788854e-20
9407021053411328 -1.5447521126698147e-20
9407022239432704 2.5381200296926808e-20
9407023425454080 -3.21354953185412e-20
9407024611475456 -8.560017189498633e-20
9407025797496832 -3.072156265613204e-20
9407026983518208 -1.8558898298490764e-20
9407028169539584 -6.515702583138775e-20
9407029355560960 -9.705255396096933e-20
9407030541582336 -9.190925263223165e-20
9407031727603712 -4.4614729034547756e-20
9407032913625088 -7.933946971266657e-20
9407034099646464 -1.5198938936502822e-19
9407035285667840 -1.1123279649400559e-19
9407036471689216 -7.912789997641954e-20
9407037657710592 -1.246321529769511e-19
9407038843731968 -1.587486462092735e-19
9407040029753344 -1.6106214025617e-19
9407041215774720 -1.2154519668121196e-19
9407042401796096 -1.2835560028328207e-19
9407043587817472 -2.0769626566178276e-19
9407044773838848 -1.9425911224830945e-19
9407045959860224 -1.4168686823277431e-19
9407047145881600 -1.7810363203765718e-19
9407048331902976 -2.2059426168933745e-19
9407049517924352 -2.2701591227925154e-19
9407050703945728 -1.953923999358206e-19
9407051889967104 -1.8365307933764212e-19
9407053075988480 -2.5683690689587577e-19
9407054262009856 -2.6875316695225713e-19
9407055448031232 -2.088199456229364e-19
9407056634052608 -2.283522761502787e-19
9407057820073984 -2.7995039586010296e-19
9407059006095360 -2.895559277580839e-19
9407060192116736 -2.625881759372885e-19
9407061378138112 -2.431475085969969e-19
9407062564159488 -2.9853263441288197e-19
9407063750180864 -3.352449616834297e-19
9407064936202240 -2.8246967387189785e-19
9407066122223616 -2.7583684616156057e-19
9407067308244992 -3.3096158129234993e-19
9407068494266368 -3.4913377436370913e-19
9407069680287744 -3.28215602033381e-19
9407070866309120 -3.022955418950478e-19
9407072052330496 -3.4041964475200205e-19
9407073238351872 -3.940368231897702e-19
9407074424373248 -3.516923323567707e-19
9407075610394624 -3.2628910353363324e-19
9407076796416000 -3.773605886128083e-19
9407077982437376 -4.0296397366327947e-19
9407079168458752 -3.8860946771883033e-19
9407080354480128 -3.6143712184468516e-19
9407081540501504 -3.8280663281311124e-19
9407082726522880 -4.410478138872324e-19
9407083912544256 -4.178013059301145e-19
9407085098565632 -3.77327214260034e-19
9407086284587008 -4.1829632701104044e-19
9407087470608384 -4.550835109901811e-19
9407088656629760 -4.435229584270121e-19
9407089842651136 -4.1743851996573124e-19
9407091028672512 -4.2266416021580685e-19
9407092214693888 -4.8035790404921e-19
9407093400715264 -4.803504693284396e-19
9407094586736640 -4.2796515308440785e-19
9407095772758016 -4.541213188663332e-19
9407096958779392 -4.987417793528906e-19
9407098144800768 -4.932111956652545e-19
9407099330822144 -4.69321499324182e-19
9407100516843520 -4.639032110707989e-19
9407101702864896 -5.143214462562179e-19
9407102888886272 -5.302714194889515e-19
9407104074907648 -4.777192390481612e-19
9407105260929024 -4.871548595155936e-19
9407106446950400 -5.371399752508812e-19
9407107632971776 -5.381512899655698e-19
9407108818993152 -5.152566756258926e-19
9407110005014528 -5.020145954724289e-19
9407111191035904 -5.387311629801276e-19
9407112377057280 -5.740682447328134e-19
9407113563078656 -5.286110732811792e-19
9407114749100032 -5.152926928300043e-19
9407115935121408 -5.675517092474335e-19
9407117121142784 -5.754583340947807e-19
9407118307164160 -5.540344891898204e-19
9407119493185536 -5.397997329952286e-19
9407120679206912 -5.621145105099735e-19
9407121865228288 -6.050059845300478e-19
9407123051249664 -5.720658311841209e-19
9407124237271040 -5.436571225354549e-19
9407125423292416 -5.894501166951704e-19
9407126609313792 -6.064795331796283e-19
9407127795335168 -5.886936475188653e-19
9407128981356544 -5.716407943389211e-19
9407130167377920 -5.820516321852972e-19
9407131353399296 -6.258214335242568e-19
9407132539420672 -6.105892848306238e-19
9407133725442048 -5.725751572082492e-19
9407134911463424 -6.041128044110818e-19
9407136097484800 -6.316238796309879e-19
9407137283506176 -6.156795618661337e-19
9407138469527552 -5.993228043589661e-19
9407139655548928 -6.009691616200661e-19
9407140841570304 -6.37913182961056e-19
9407142027591680 -6.426900560478329e-19
9407143213613056 -5.946615909647556e-19
9407144399634432 -6.1312268151672715e-19
9407145585655808 -6.5218419873744435e-19
9407146771677184 -6.345612165316888e-19
9407147957698560 -6.222019021441296e-19
9407149143719936 -6.181932777963158e-19
9407150329741312 -6.406301652209653e-19
9407151515762688 -6.629082880182237e-19
9407152701784064 -6.202989405690159e-19
9407153887805440 -6.170992307763485e-19
9407155073826816 -6.615243468989524e-19
9407156259848192 -6.512695788508572e-19
9407157445869568 -6.330512823497514e-19
9407158631890944 -6.302267548744302e-19
9407159817912320 -6.421506088668552e-19
9407161003933696 -6.722613270674122e-19
9407162189955072 -6.414493246823087e-19
9407163375976448 -6.168233347854962e-19
9407164561997824 -6.613117605561725e-19
9407165748019200 -6.625462457906838e-19
9407166934040576 -6.38484960340427e-19
9407168120061952 -6.388084219568484e-19
9407169306083328 -6.395418971391455e-19
9407170492104704 -6.671996382882536e-19
9407171678126080 -6.58104780479447e-19
9407172864147456 -6.157148575677272e-19
9407174050168832 -6.50110896890745e-19
9407175236190208 -6.693758610490173e-19
9407176422211584 -6.377289075838777e-19
9407177608232960 -6.392818758951973e-19
9407178794254336 -6.367973047864625e-19
9407179980275712 -6.527145725709381e-19
9407181166297088 -6.634243583964184e-19
9407182352318464 -6.184653502418026e-19
9407183538339840 -6.321929886202017e-19
9407184724361216 -6.647702057626861e-19
9407185910382592 -6.3559426752060025e-19
9407187096403968 -6.291835629600723e-19
9407188282425344 -6.31756696505615e-19
9407189468446720 -6.354098895104254e-19
9407190654468096 -6.5560485586417465e-19
9407191840489472 -6.187452501910924e-19
9407193026510848 -6.080618488170746e-19
9407194212532224 -6.526120902390395e-19
9407195398553600 -6.300496893593061e-19
9407196584574976 -6.1116675458153815e-19
9407197770596352 -6.224029559065782e-19
9407198956617728 -6.146729500732329e-19
9407200142639104 -6.338645041738683e-19
9407201328660480 -6.167557731537479e-19
9407202514681856 -5.867897390415469e-19
9407203700703232 -6.23610149611499e-19
9407204886724608 -6.197343180356108e-19
9407206072745984 -5.915910856255297e-19
9407207258767360 -6.033254647826439e-19
9407208444788736 -5.94605009407781e-19
9407209630810112 -6.035848888670731e-19
9407210816831488 -6.052500055855806e-19
9407212002852864 -5.652574418631999e-19
9407213188874240 -5.874686120338704e-19
9407214374895616 -6.041580069193314e-19
9407215560916992 -5.690791715223042e-19
9407216746938368 -5.738442715354484e-19
9407217932959744 -5.721553169116387e-19
9407219118981120 -5.683652569934861e-19
9407220305002496 -5.839030023237876e-19
9407221491023872 -5.487154968085648e-19
9407222677045248 -5.452941009052631e-19
9407223863066624 -5.773757376695982e-19
9407225049088000 -5.473480492996931e-19
9407226235109376 -5.379001636205942e-19
9407227421130752 -5.457078203550624e-19
9407228607152128 -5.324211599068565e-19
9407229793173504 -5.4884223941761575e-19
9407230979194880 -5.275184613248914e-19
9407232165216256 -5.031776061333648e-19
9407233351237632 -5.39200769291045e-19
