12729162995318784 2.561644128380194e-19
12729164181340160 1.9749050063230784e-19
12729165367361536 2.390228633283685e-19
12729166553382912 2.985426047283312e-19
12729167739404288 2.307932684606909e-19
12729168925425664 1.591317454928155e-19
12729170111447040 2.1011666384309097e-19
12729171297468416 2.5688020396767694e-19
12729172483489792 2.0806593667457266e-19
12729173669511168 1.3679288806974384e-19
12729174855532544 1.571470405996106e-19
12729176041553920 2.2810793796916952e-19
12729177227575296 1.8774715186536492e-19
12729178413596672 9.75608931318792e-20
12729179599618048 1.2609922893883452e-19
12729180785639424 1.894791801470295e-19
12729181971660800 1.5539477689813136e-19
12729183157682176 7.957431896173193e-20
12729184343703552 7.825427707148193e-20
12729185529724928 1.4975021671393908e-19
12729186715746304 1.3894012361553729e-19
12729187901767680 4.151285557355973e-20
12729189087789056 4.296476264303042e-20
12729190273810432 1.1266301530749943e-19
12729191459831808 1.0106241518736113e-19
12729192645853184 2.5731889809834476e-20
12729193831874560 -1.8034947472324606e-21
12729195017895936 6.556023505282411e-20
12729196203917312 8.579022163984361e-20
12729197389938688 -1.0600869483872924e-20
12729198575960064 -3.846948225611457e-20
12729199761981440 3.340883178027564e-20
12729200948002816 4.2152863247435595e-20
12729202134024192 -2.8529031947602986e-20
12729203320045568 -7.210580074222841e-20
12729204506066944 -2.1929531567076836e-20
12729205692088320 2.305492112239993e-20
12729206878109696 -5.580119575851036e-20
12729208064131072 -1.1620365583830448e-19
12729209250152448 -5.122898500661721e-20
12729210436173824 -1.7112257157349697e-20
12729211622195200 -8.294091214220569e-20
12729212808216576 -1.4114522288627464e-19
12729213994237952 -1.0622101098432757e-19
12729215180259328 -4.6070880642510484e-20
12729216366280704 -1.0347106880559615e-19
12729217552302080 -1.8568422170731608e-19
12729218738323456 -1.380130911226488e-19
12729219924344832 -8.440056257182462e-20
12729221110366208 -1.356036752163515e-19
12729222296387584 -2.030347082877639e-19
12729223482408960 -1.8875657778166025e-19
12729224668430336 -1.2295432085092666e-19
12729225854451712 -1.505991002711232e-19
12729227040473088 -2.4449472211439653e-19
12729228226494464 -2.253995536884959e-19
12729229412515840 -1.5504882734938147e-19
12729230598537216 -1.8716269184070125e-19
12729231784558592 -2.6125220489192595e-19
12729232970579968 -2.665337687348096e-19
12729234156601344 -2.0323395660569307e-19
12729235342622720 -1.9963552493069121e-19
12729236528644096 -2.95108445801378e-19
12729237714665472 -3.0775969089859324e-19
12729238900686848 -2.297120267918676e-19
12729240086708224 -2.3860347968386547e-19
12729241272729600 -3.1596539316693234e-19
12729242458750976 -3.38425544303791e-19
12729243644772352 -2.826664324224729e-19
12729244830793728 -2.547634346692249e-19
12729246016815104 -3.384243373099759e-19
12729247202836480 -3.8427136715058363e-19
12729248388857856 -3.0656482845174873e-19
12729249574879232 -2.890574372071583e-19
12729250760900608 -3.6727256738859984e-19
12729251946921984 -4.0138152727020887e-19
12729253132943360 -3.594207532515572e-19
12729254318964736 -3.147285654753328e-19
12729255504986112 -3.7656893357404856e-19
12729256691007488 -4.497111619895582e-19
12729257877028864 -3.863053685673626e-19
12729259063050240 -3.4210643837573395e-19
12729260249071616 -4.0960247410696024e-19
12729261435092992 -4.596796021997517e-19
12729262621114368 -4.3340428176646283e-19
12729263807135744 -3.7829225035167276e-19
12729264993157120 -4.122074448791564e-19
12729266179178496 -5.014261748585221e-19
12729267365199872 -4.669135618826896e-19
12729268551221248 -3.9636886877699477e-19
12729269737242624 -4.479376587102609e-19
12729270923264000 -5.151847557976684e-19
12729272109285376 -4.961536802321113e-19
12729273295306752 -4.4227445810925395e-19
12729274481328128 -4.529362865943381e-19
12729275667349504 -5.396095840008605e-19
12729276853370880 -5.391099376350795e-19
12729278039392256 -4.552243955925783e-19
12729279225413632 -4.827197058432752e-19
12729280411435008 -5.612326780140876e-19
12729281597456384 -5.549152278070524e-19
12729282783477760 -5.033825463719537e-19
12729283969499136 -4.923472934795075e-19
12729285155520512 -5.695832967164961e-19
12729286341541888 -6.021607284653854e-19
12729287527563264 -5.173892063033152e-19
12729288713584640 -5.125744731645328e-19
12729289899606016 -5.981342949031149e-19
12729291085627392 -6.082922443265437e-19
12729292271648768 -5.590635569766579e-19
12729293457670144 -5.350284300071594e-19
12729294643691520 -5.925829323332425e-19
12729295829712896 -6.497695113650393e-19
12729297015734272 -5.819040791061839e-19
12729298201755648 -5.416618114576863e-19
12729299387777024 -6.228537481516183e-19
12729300573798400 -6.563943893357625e-19
12729301759819776 -6.07400763410024e-19
12729302945841152 -5.748452775540969e-19
12729304131862528 -6.144014441687525e-19
12729305317883904 -6.81344619065251e-19
12729306503905280 -6.407248732528962e-19
12729307689926656 -5.74487937972827e-19
12729308875948032 -6.384475305154785e-19
12729310061969408 -6.952879935227397e-19
12729311247990784 -6.515332544891329e-19
12729312434012160 -6.104734009009279e-19
12729313620033536 -6.354375769621056e-19
12729314806054912 -7.023863959873125e-19
12729315992076288 -6.905547140007857e-19
12729317178097664 -6.118981320869388e-19
12729318364119040 -6.4512351335470275e-19
12729319550140416 -7.221313677447528e-19
12729320736161792 -6.91890705658561e-19
12729321922183168 -6.410657261364713e-19
12729323108204544 -6.531248950301093e-19
12729324294225920 -7.118781661330858e-19
12729325480247296 -7.277667168789741e-19
12729326666268672 -6.506417574005901e-19
12729327852290048 -6.478475053236328e-19
12729329038311424 -7.355319112608614e-19
12729330224332800 -7.2783807679684675e-19
12729331410354176 -6.665111175524093e-19
12729332596375552 -6.656580905967556e-19
12729333782396928 -7.189044748063519e-19
12729334968418304 -7.502950336397852e-19
12729336154439680 -6.862434359886647e-19
12729337340461056 -6.525594343851794e-19
12729338526482432 -7.334068460808021e-19
12729339712503808 -7.554897683083624e-19
12729340898525184 -6.90563042754297e-19
12729342084546560 -6.739404567910426e-19
12729343270567936 -7.178866702201619e-19
12729344456589312 -7.581282845438896e-19
12729345642610688 -7.1727988526809495e-19
12729346828632064 -6.610397460555275e-19
12729348014653440 -7.192192941076905e-19
12729349200674816 -7.688387219831307e-19
12729350386696192 -7.117268148230752e-19
12729351572717568 -6.758332713522197e-19
12729352758738944 -7.124629496936281e-19
12729353944760320 -7.56366004110534e-19
12729355130781696 -7.345354595933526e-19
12729356316803072 -6.705458569092498e-19
12729357502824448 -6.995378569243476e-19
12729358688845824 -7.683413099962394e-19
12729359874867200 -7.279524528263067e-19
12729361060888576 -6.739818964193562e-19
12729362246909952 -7.017146919544359e-19
12729363432931328 -7.465605883245065e-19
12729364618952704 -7.414103454296167e-19
12729365804974080 -6.788383426883988e-19
12729366990995456 -6.778245860117379e-19
12729368177016832 -7.527560874981796e-19
12729369363038208 -7.374113559307748e-19
12729370549059584 -6.700011403687774e-19
12729371735080960 -6.820610519412982e-19
12729372921102336 -7.294728636572072e-19
12729374107123712 -7.347218023406879e-19
12729375293145088 -6.811163900330203e-19
12729376479166464 -6.576686270467504e-19
12729377665187840 -7.218997701425345e-19
12729378851209216 -7.355510184844913e-19
12729380037230592 -6.679511390823863e-19
12729381223251968 -6.551945982143248e-19
12729382409273344 -7.014020001959411e-19
12729383595294720 -7.210815845670801e-19
12729384781316096 -6.756760873142495e-19
12729385967337472 -6.347394153326183e-19
12729387153358848 -6.828018417274101e-19
12729388339380224 -7.195751961175586e-19
12729389525401600 -6.605099523364092e-19
12729390711422976 -6.249464383248402e-19
12729391897444352 -6.67624996154014e-19
12729393083465728 -6.975548371926093e-19
12729394269487104 -6.621755359715856e-19
12729395455508480 -6.114652202228466e-19
12729396641529856 -6.382343027646904e-19
12729397827551232 -6.895287812971791e-19
12729399013572608 -6.483237401942716e-19
12729400199593984 -5.959239011291438e-19
12729401385615360 -6.237625593502967e-19
12729402571636736 -6.6183283423402195e-19
12729403757658112 -6.396256390775232e-19
12729404943679488 -5.857082280794206e-19
12729406129700864 -5.917954921716343e-19
12729407315722240 -6.452316466249293e-19
12729408501743616 -6.278314673879253e-19
12729409687764992 -5.650258890373279e-19
12729410873786368 -5.729500160488308e-19
12729412059807744 -6.186738180722708e-19
12729413245829120 -6.08796462498811e-19
12729414431850496 -5.566092119531371e-19
12729415617871872 -5.435410510571558e-19
12729416803893248 -5.911351344566085e-19
12729417989914624 -5.976570861343477e-19
12729419175936000 -5.332071851554277e-19
12729420361957376 -5.189433224550053e-19
12729421547978752 -5.653484954613182e-19
12729422734000128 -5.7154844572548525e-19
12729423920021504 -5.219003295567327e-19
12729425106042880 -4.916931571619696e-19
12729426292064256 -5.310117995014261e-19
12729427478085632 -5.543918483020087e-19
12729428664107008 -4.991347718063176e-19
12729429850128384 -4.657005355556705e-19
12729431036149760 -5.019382098216286e-19
12729432222171136 -5.242912564292542e-19
12729433408192512 -4.841972913215957e-19
12729434594213888 -4.39574560726488e-19
12729435780235264 -4.640672526896783e-19
12729436966256640 -5.024184373032243e-19
12729438152278016 -4.60937017847413e-19
12729439338299392 -4.0953393574106375e-19
12729440524320768 -4.355993948975692e-19
12729441710342144 -4.685356432216531e-19
12729442896363520 -4.373360127144597e-19
12729444082384896 -3.8801911453988724e-19
12729445268406272 -3.961023799014183e-19
12729446454427648 -4.379157878412655e-19
12729447640449024 -4.1708386926283237e-19
12729448826470400 -3.5664907652143186e-19
12729450012491776 -3.6208217940742203e-19
12729451198513152 -4.04807841630998e-19
12729452384534528 -3.889568234638136e-19
12729453570555904 -3.3241946997485065e-19
12729454756577280 -3.2354688838487293e-19
12729455942598656 -3.6686929648069357e-19
12729457128620032 -3.6445328100581346e-19
12729458314641408 -3.046122644882858e-19
12729459500662784 -2.890037744711137e-19
12729460686684160 -3.284467940769076e-19
12729461872705536 -3.342489213169977e-19
12729463058726912 -2.7876413772452467e-19
12729464244748288 -2.508039890461236e-19
12729465430769664 -2.9068363458926116e-19
12729466616791040 -3.037271946096756e-19
12729467802812416 -2.4967227521777153e-19
12729468988833792 -2.1601943820376676e-19
12729470174855168 -2.4922466272146496e-19
12729471360876544 -2.700025962827197e-19
12729472546897920 -2.2296638090077893e-19
12729473732919296 -1.7959868152703179e-19
12729474918940672 -2.0732591356665575e-19
12729476104962048 -2.366740149338076e-19
12729477290983424 -1.9303940646683886e-19
12729478477004800 -1.4558382469585472e-19
12729479663026176 -1.6485808009050397e-19
12729480849047552 -1.9729039272712403e-19
12729482035068928 -1.6724989385555021e-19
12729483221090304 -1.1088751065229585e-19
12729484407111680 -1.213547677362702e-19
12729485593133056 -1.6296373435151322e-19
12729486779154432 -1.346363612552332e-19
12729487965175808 -7.621129744058504e-20
12729489151197184 -8.224199686064672e-20
12729490337218560 -1.2001371513138863e-19
12729491523239936 -1.0471252799379206e-19
12729492709261312 -4.606287688584078e-20
12729493895282688 -3.6226998034904564e-20
12729495081304064 -8.193277820550385e-20
12729496267325440 -7.315180419011746e-20
12729497453346816 -1.0272085665031669e-20
12729498639368192 9.899407919731786e-22
12729499825389568 -3.7670748695528935e-20
12729501011410944 -3.8789763131794265e-20
12729502197432320 1.7071266082098402e-20
12729503383453696 4.731250581495513e-20
12729504569475072 4.84020642962268e-21
12729505755496448 -9.700608259129347e-21
12729506941517824 5.203321492376773e-20
12729508127539200 8.200943053147609e-20
12729509313560576 4.822324657937091e-20
12729510499581952 3.072568839951842e-20
12729511685603328 7.656871689267657e-20
12729512871624704 1.2378336277150373e-19
12729514057646080 9.324191867295795e-20
