16556411278901248 -4.395895712863578e-20
16556412464922624 -8.14016602669296e-20
16556413650944000 -5.689877798304334e-20
16556414836965376 -3.653188966224016e-20
16556416022986752 -2.6557154082066552e-20
16556417209008128 -1.1957897490165597e-20
16556418395029504 -4.131268811270542e-20
16556419581050880 -9.585422859406145e-21
16556420767072256 3.762660381228455e-20
16556421953093632 2.0181059452256094e-22
16556423139115008 6.196506434036728e-21
16556424325136384 3.7215126483969204e-20
16556425511157760 4.290499099008384e-20
16556426697179136 6.402936896837725e-20
16556427883200512 4.1380259173797333e-20
16556429069221888 4.9755118508453396e-20
16556430255243264 1.0760495885222753e-19
16556431441264640 8.545421563498261e-20
16556432627286016 7.120304640997662e-20
16556433813307392 1.0720100809074245e-19
16556434999328768 1.1761222856090692e-19
16556436185350144 1.3360751518136545e-19
16556437371371520 1.2389033701050759e-19
16556438557392896 1.1296703925539911e-19
16556439743414272 1.7112052884585707e-19
16556440929435648 1.7402305964366907e-19
16556442115457024 1.3972104507194453e-19
16556443301478400 1.733288311823253e-19
16556444487499776 1.9255878061850833e-19
16556445673521152 2.0217212341360137e-19
16556446859542528 2.023698934810798e-19
16556448045563904 1.828846110577614e-19
16556449231585280 2.297917858728178e-19
16556450417606656 2.55228236692563e-19
16556451603628032 2.16521668249437e-19
16556452789649408 2.3252045595732397e-19
16556453975670784 2.6510719541130907e-19
16556455161692160 2.727318851942073e-19
16556456347713536 2.756347172761355e-19
16556457533734912 2.552214993443739e-19
16556458719756288 2.8610576738708763e-19
16556459905777664 3.3071087916039886e-19
16556461091799040 2.9298633886267936e-19
16556462277820416 2.904042806030238e-19
16556463463841792 3.3238542467285854e-19
16556464649863168 3.4019581966364887e-19
16556465835884544 3.436089880502809e-19
16556467021905920 3.2726745792450496e-19
16556468207927296 3.4143936473029506e-19
16556469393948672 3.9447867221482676e-19
16556470579970048 3.7163243875976317e-19
16556471765991424 3.4934467703699003e-19
16556472952012800 3.9130950294902758e-19
16556474138034176 4.0726297180014915e-19
16556475324055552 4.076777003867001e-19
16556476510076928 3.9579426511983188e-19
16556477696098304 3.964392419462331e-19
16556478882119680 4.508941055354634e-19
16556480068141056 4.461321569810413e-19
16556481254162432 4.0743251353150557e-19
16556482440183808 4.4247680191825565e-19
16556483626205184 4.705739817674575e-19
16556484812226560 4.678800866823859e-19
16556485998247936 4.594925802671533e-19
16556487184269312 4.50567150555075e-19
16556488370290688 4.970697297142406e-19
16556489556312064 5.148144615895073e-19
16556490742333440 4.67907337292949e-19
16556491928354816 4.859759993908155e-19
16556493114376192 5.264982709235894e-19
16556494300397568 5.235984875172225e-19
16556495486418944 5.162053281082963e-19
16556496672440320 5.031530446133301e-19
16556497858461696 5.377092368222902e-19
16556499044483072 5.731951362729149e-19
16556500230504448 5.280005997695488e-19
16556501416525824 5.2662521346922915e-19
16556502602547200 5.740788101092135e-19
16556503788568576 5.762936893138042e-19
16556504974589952 5.667919799904517e-19
16556506160611328 5.537107950232247e-19
16556507346632704 5.735058287915732e-19
16556508532654080 6.181960642665643e-19
16556509718675456 5.855371713629682e-19
16556510904696832 5.616782557679906e-19
16556512090718208 6.1070192973067965e-19
16556513276739584 6.25146072505595e-19
16556514462760960 6.097818479557259e-19
16556515648782336 5.971684176621679e-19
16556516834803712 6.056668958750282e-19
16556518020825088 6.556739340211029e-19
16556519206846464 6.390978316605814e-19
16556520392867840 5.948403672244085e-19
16556521578889216 6.397396723257699e-19
16556522764910592 6.656296133427855e-19
16556523950931968 6.464619182038097e-19
16556525136953344 6.36634215220511e-19
16556526322974720 6.339794892228862e-19
16556527508996096 6.811189468097535e-19
16556528695017472 6.852701472954765e-19
16556529881038848 6.270790519259012e-19
16556531067060224 6.567359151527936e-19
16556532253081600 7.008239906618871e-19
16556533439102976 6.789970767945841e-19
16556534625124352 6.645815205915883e-19
16556535811145728 6.613138502651442e-19
16556536997167104 6.944472453345783e-19
16556538183188480 7.190946365682087e-19
16556539369209856 6.615711934529232e-19
16556540555231232 6.659004707139636e-19
16556541741252608 7.23177511776516e-19
16556542927273984 7.055641116398624e-19
16556544113295360 6.863291051490474e-19
16556545299316736 6.824792066800011e-19
16556546485338112 7.020961513119884e-19
16556547671359488 7.412077672702138e-19
16556548857380864 6.924861439352136e-19
16556550043402240 6.692821989676486e-19
16556551229423616 7.343099014947524e-19
16556552415444992 7.294439530062453e-19
16556553601466368 6.977529914540794e-19
16556554787487744 6.979488164241766e-19
16556555973509120 7.0728903798304405e-19
16556557159530496 7.458189133475908e-19
16556558345551872 7.187057040359111e-19
16556559531573248 6.714294439664766e-19
16556560717594624 7.282551490016446e-19
16556561903616000 7.474591440396084e-19
16556563089637376 7.034077008228803e-19
16556564275658752 7.027267039124543e-19
16556565461680128 7.097206045195635e-19
16556566647701504 7.390508387243311e-19
16556567833722880 7.3583890072037875e-19
16556569019744256 6.744864156940368e-19
16556570205765632 7.12730127763275e-19
16556571391787008 7.549438190700972e-19
16556572577808384 7.060176472191709e-19
16556573763829760 6.956336365364706e-19
16556574949851136 7.060547224906433e-19
16556576135872512 7.261911205420844e-19
16556577321893888 7.381410046226735e-19
16556578507915264 6.763891144815057e-19
16556579693936640 6.854287772223201e-19
16556580879958016 7.507083758697051e-19
16556582065979392 7.078865170079411e-19
16556583252000768 6.76290557460127e-19
16556584438022144 6.98778431238171e-19
16556585624043520 7.063229246553341e-19
16556586810064896 7.244412178835074e-19
16556587996086272 6.803392120115219e-19
16556589182107648 6.539181498438994e-19
16556590368129024 7.260837952146729e-19
16556591554150400 7.078606477185399e-19
16556592740171776 6.534892247586375e-19
16556593926193152 6.771432678692687e-19
16556595112214528 6.85744112366078e-19
16556596298235904 6.990281293350202e-19
16556597484257280 6.736909989197733e-19
16556598670278656 6.253907788162121e-19
16556599856300032 6.860739737490024e-19
16556601042321408 6.99864539010057e-19
16556602228342784 6.308079945436042e-19
16556603414364160 6.4077017266169095e-19
16556604600385536 6.616384899829672e-19
16556605786406912 6.640898728282423e-19
16556606972428288 6.534387223492866e-19
16556608158449664 6.020384509667354e-19
16556609344471040 6.350495132410062e-19
16556610530492416 6.7711844452709725e-19
16556611716513792 6.085390773753107e-19
16556612902535168 5.957724894902124e-19
16556614088556544 6.314886353032747e-19
16556615274577920 6.255472649166775e-19
16556616460599296 6.205490033008071e-19
16556617646620672 5.765939324580552e-19
16556618832642048 5.765311181888928e-19
16556620018663424 6.394514164804784e-19
16556621204684800 5.902529276539185e-19
16556622390706176 5.431705899548148e-19
16556623576727552 5.854304994449745e-19
16556624762748928 5.88179841777691e-19
16556625948770304 5.767821551763155e-19
16556627134791680 5.442161943853814e-19
16556628320813056 5.243759392325166e-19
16556629506834432 5.847993009462004e-19
16556630692855808 5.634398764164938e-19
16556631878877184 4.944449717074015e-19
16556633064898560 5.284973897014724e-19
16556634250919936 5.467568968255179e-19
16556635436941312 5.246963564270296e-19
16556636622962688 5.05781985632251e-19
16556637808984064 4.742670211857183e-19
16556638995005440 5.163721145979743e-19
16556640181026816 5.292455758871856e-19
16556641367048192 4.485534474991745e-19
16556642553069568 4.601606191135935e-19
16556643739090944 4.97606198162885e-19
16556644925112320 4.740036510316804e-19
16556646111133696 4.545026913664991e-19
16556647297155072 4.221790877674001e-19
16556648483176448 4.449214090417404e-19
16556649669197824 4.792249368272399e-19
16556650855219200 4.0831295954923865e-19
16556652041240576 3.8635610668994936e-19
16556653227261952 4.382541369675998e-19
16556654413283328 4.229046644972817e-19
16556655599304704 3.9162300576700057e-19
16556656785326080 3.7002067534153856e-19
16556657971347456 3.7393996159468755e-19
16556659157368832 4.1492743647915505e-19
16556660343390208 3.6662855754701784e-19
16556661529411584 3.1553551795653214e-19
16556662715432960 3.663817412281626e-19
16556663901454336 3.68569619592098e-19
16556665087475712 3.2869958450882945e-19
16556666273497088 3.120131370023354e-19
16556667459518464 3.046142467066164e-19
16556668645539840 3.4131167482190015e-19
16556669831561216 3.1926804099369854e-19
16556671017582592 2.4971391056242457e-19
16556672203603968 2.851884277388912e-19
16556673389625344 3.1133955391585813e-19
16556674575646720 2.6729121885811075e-19
16556675761668096 2.445351327224046e-19
16556676947689472 2.370808947135988e-19
16556678133710848 2.626061472856072e-19
16556679319732224 2.6154767442879175e-19
16556680505753600 1.9263902744687543e-19
16556681691774976 1.999700679799329e-19
16556682877796352 2.429948737117375e-19
16556684063817728 2.0728073817112614e-19
16556685249839104 1.740976156121743e-19
16556686435860480 1.666175728667033e-19
16556687621881856 1.8336782761953394e-19
16556688807903232 1.9701178499778617e-19
16556689993924608 1.351479847756314e-19
16556691179945984 1.1676218524106641e-19
16556692365967360 1.6726768365331467e-19
16556693551988736 1.478503845910507e-19
16556694738010112 1.0362738885936791e-19
16556695924031488 9.374963007029087e-20
16556697110052864 1.0643041176896507e-19
16556698296074240 1.2504572728688562e-19
16556699482095616 7.72579029873537e-20
16556700668116992 3.7960638222091496e-20
16556701854138368 8.454285117927954e-20
16556703040159744 8.475400567670868e-20
16556704226181120 3.439761440100153e-20
16556705412202496 2.1173823837808638e-20
16556706598223872 2.877725837382588e-20
16556707784245248 4.9285962211747027e-20
16556708970266624 1.9301536546134644e-20
16556710156288000 -3.621881231458175e-20
16556711342309376 -2.5040810425792067e-21
16556712528330752 2.0465227092987146e-20
16556713714352128 -2.951745962294796e-20
16556714900373504 -5.492663277559887e-20
16556716086394880 -4.8445543994962637e-20
16556717272416256 -2.870136268077877e-20
16556718458437632 -4.279984713385449e-20
16556719644459008 -1.0306023836550993e-19
16556720830480384 -8.961640927939141e-20
16556722016501760 -5.105603137756714e-20
16556723202523136 -9.200138729199533e-20
16556724388544512 -1.2660274600090002e-19
16556725574565888 -1.2367834486770313e-19
16556726760587264 -1.0550351773879018e-19
16556727946608640 -1.0722911207881959e-19
16556729132630016 -1.650957302577645e-19
16556730318651392 -1.709958233430778e-19
16556731504672768 -1.2727586658568932e-19
16556732690694144 -1.5367781134574849e-19
16556733876715520 -1.9483717625346886e-19
16556735062736896 -1.9736498983340086e-19
16556736248758272 -1.8316352163818273e-19
16556737434779648 -1.739118147652876e-19
16556738620801024 -2.2221080103789763e-19
16556739806822400 -2.4987410529009846e-19
16556740992843776 -2.037949026901478e-19
16556742178865152 -2.1100580044217693e-19
16556743364886528 -2.6019234284662797e-19
16556744550907904 -2.6948954511935073e-19
16556745736929280 -2.5627121384522384e-19
16556746922950656 -2.4073527333782114e-19
16556748108972032 -2.7746108923886246e-19
16556749294993408 -3.206345919487786e-19
16556750481014784 -2.814168114664872e-19
16556751667036160 -2.6931361515063015e-19
16556752853057536 -3.194884975146069e-19
16556754039078912 -3.36267732441834e-19
16556755225100288 -3.2735763951619233e-19
16556756411121664 -3.083666732332741e-19
16556757597143040 -3.263736904493103e-19
16556758783164416 -3.8364542913013484e-19
16556759969185792 -3.5953626082711815e-19
16556761155207168 -3.267691315311108e-19
16556762341228544 -3.743830834857436e-19
16556763527249920 -3.993038532361012e-19
16556764713271296 -3.907310249409131e-19
16556765899292672 -3.7439749735524928e-19
16556767085314048 -3.7900457948787264e-19
16556768271335424 -4.361400955613398e-19
16556769457356800 -4.324099706337848e-19
16556770643378176 -3.8520570599466996e-19
16556771829399552 -4.206442050970267e-19
16556773015420928 -4.591750272978015e-19
16556774201442304 -4.505526226317885e-19
16556775387463680 -4.372262533559292e-19
16556776573485056 -4.298333701455182e-19
16556777759506432 -4.778288840126234e-19
16556778945527808 -5.009375703518e-19
16556780131549184 -4.450865132009166e-19
16556781317570560 -4.597618927907039e-19
16556782503591936 -5.11728119563807e-19
16556783689613312 -5.054983708567294e-19
16556784875634688 -4.9308267980061075e-19
16556786061656064 -4.816647345654359e-19
16556787247677440 -5.120719654006545e-19
16556788433698816 -5.552778784364156e-19
16556789619720192 -5.097977045112187e-19
16556790805741568 -4.928185530688235e-19
16556791991762944 -5.530305891500333e-19
16556793177784320 -5.6095923088097075e-19
16556794363805696 -5.395225434128587e-19
16556795549827072 -5.306801727965286e-19
16556796735848448 -5.460983486930019e-19
16556797921869824 -5.957479291418465e-19
16556799107891200 -5.712930025856577e-19
16556800293912576 -5.295086003414173e-19
16556801479933952 -5.83647939165698e-19
16556802665955328 -6.086670902430202e-19
16556803851976704 -5.815892568357792e-19
16556805037998080 -5.724217108295108e-19
16556806224019456 -5.780105805137557e-19
16556807410040832 -6.256319072010709e-19
16556808596062208 -6.245573549276868e-19
16556809782083584 -5.658205817566094e-19
16556810968104960 -6.028935692656236e-19
16556812154126336 -6.488020915786786e-19
16556813340147712 -6.214751379116223e-19
16556814526169088 -6.069027236609245e-19
16556815712190464 -6.083038590053936e-19
16556816898211840 -6.447894383741557e-19
16556818084233216 -6.650909167750118e-19
16556819270254592 -6.06819409842199e-19
16556820456275968 -6.146696051868375e-19
16556821642297344 -6.757123226514464e-19
16556822828318720 -6.579442855495052e-19
16556824014340096 -6.32487321783748e-19
16556825200361472 -6.348297697059174e-19
16556826386382848 -6.584719259045502e-19
16556827572404224 -6.921889239191723e-19
16556828758425600 -6.464720460165398e-19
16556829944446976 -6.216090074802141e-19
16556831130468352 -6.89089995625297e-19
16556832316489728 -6.920700432627482e-19
16556833502511104 -6.515444209670946e-19
16556834688532480 -6.510410565669009e-19
16556835874553856 -6.701171720314271e-19
16556837060575232 -7.062247145138822e-19
16556838246596608 -6.783986225466586e-19
16556839432617984 -6.317121447721752e-19
16556840618639360 -6.878095591583968e-19
16556841804660736 -7.164485824581414e-19
16556842990682112 -6.697582406710658e-19
16556844176703488 -6.58920498509861e-19
16556845362724864 -6.770466340435016e-19
16556846548746240 -7.097391517799682e-19
16556847734767616 -7.016454773283273e-19
16556848920788992 -6.442307142331925e-19
16556850106810368 -6.762706480004193e-19
16556851292831744 -7.282804047423135e-19
16556852478853120 -6.852893447739328e-19
16556853664874496 -6.594055401008689e-19
16556854850895872 -6.77884053186849e-19
16556856036917248 -7.050286553547798e-19
16556857222938624 -7.125349869220944e-19
16556858408960000 -6.560193336815352e-19
16556859594981376 -6.592302551878139e-19
16556860781002752 -7.231102560578667e-19
16556861967024128 -6.983102602881253e-19
16556863153045504 -6.570451570286858e-19
16556864339066880 -6.676008175681256e-19
16556865525088256 -6.956280846552305e-19
16556866711109632 -7.115882202125112e-19
16556867897131008 -6.618694265969302e-19
16556869083152384 -6.409185244504702e-19
16556870269173760 -7.055635294431424e-19
16556871455195136 -7.0492179258535e-19
16556872641216512 -6.495898727023291e-19
16556873827237888 -6.506835032085155e-19
16556875013259264 -6.799063098862826e-19
16556876199280640 -6.998261066565028e-19
16556877385302016 -6.638868280420091e-19
16556878571323392 -6.218648903947222e-19
16556879757344768 -6.753779920748902e-19
16556880943366144 -7.002612520556638e-19
16556882129387520 -6.422366634140887e-19
16556883315408896 -6.272963402833832e-19
16556884501430272 -6.571007126000356e-19
16556885687451648 -6.79756756003507e-19
16556886873473024 -6.541147705934513e-19
16556888059494400 -6.030040728164831e-19
16556889245515776 -6.3837388669577615e-19
16556890431537152 -6.8351218321422365e-19
16556891617558528 -6.316189100906349e-19
16556892803579904 -5.973561804491784e-19
16556893989601280 -6.258949744547683e-19
16556895175622656 -6.530278869842129e-19
16556896361644032 -6.385883511111281e-19
16556897547665408 -5.828575341961763e-19
16556898733686784 -5.935574666810347e-19
16556899919708160 -6.526003982972301e-19
16556901105729536 -6.185252716409527e-19
16556902291750912 -5.659686235070461e-19
16556903477772288 -5.860543889250686e-19
16556904663793664 -6.1711511050499e-19
16556905849815040 -6.134270322407265e-19
16556907035836416 -5.584396539314545e-19
16556908221857792 -5.463360005438325e-19
16556909407879168 -6.121454767619983e-19
16556910593900544 -5.978119341758703e-19
16556911779921920 -5.324978581866609e-19
16556912965943296 -5.398548915473974e-19
16556914151964672 -5.75028313769892e-19
16556915337986048 -5.808855859343947e-19
16556916524007424 -5.314371367749375e-19
16556917710028800 -4.994408026538455e-19
16556918896050176 -5.575925646265614e-19
16556920082071552 -5.680904172934288e-19
16556921268092928 -4.988159783176908e-19
16556922454114304 -4.890491815924164e-19
16556923640135680 -5.251115259444522e-19
16556924826157056 -5.394473815483534e-19
16556926012178432 -5.010991200354218e-19
16556927198199808 -4.50297883657607e-19
16556928384221184 -4.957844596845672e-19
16556929570242560 -5.317013262931596e-19
16556930756263936 -4.634841280698079e-19
