18154811101315072 7.402639822642668e-19
18154812287336448 7.861284237038847e-19
18154813473357824 7.339219758143656e-19
18154814659379200 6.765422986338522e-19
18154815845400576 7.55084185291955e-19
18154817031421952 8.113477420038114e-19
18154818217443328 7.415390992416077e-19
18154819403464704 7.059815118898698e-19
18154820589486080 7.565328586401828e-19
18154821775507456 8.113668186790958e-19
18154822961528832 7.816733160937639e-19
18154824147550208 7.082664872725672e-19
18154825333571584 7.550433327694826e-19
18154826519592960 8.371426203349041e-19
18154827705614336 7.864248371418623e-19
18154828891635712 7.260113875755913e-19
18154830077657088 7.65946484264536e-19
18154831263678464 8.256919493168647e-19
18154832449699840 8.165315193051541e-19
18154833635721216 7.419365383368881e-19
18154834821742592 7.49141737678531e-19
18154836007763968 8.467551660912501e-19
18154837193785344 8.255287298066205e-19
18154838379806720 7.433414772449338e-19
18154839565828096 7.685709230763124e-19
18154840751849472 8.294280110356871e-19
18154841937870848 8.381170853846264e-19
18154843123892224 7.712819678359495e-19
18154844309913600 7.429303765276728e-19
18154845495934976 8.383638240688158e-19
18154846681956352 8.541408459216058e-19
18154847867977728 7.630358454089262e-19
18154849053999104 7.6159352241024135e-19
18154850240020480 8.242106868751611e-19
18154851426041856 8.470747253953069e-19
18154852612063232 7.9272056962975905e-19
18154853798084608 7.408305971216158e-19
18154854984105984 8.158723434546925e-19
18154856170127360 8.674138432804914e-19
18154857356148736 7.806115735537622e-19
18154858542170112 7.4644284209545425e-19
18154859728191488 8.11431966782736e-19
18154860914212864 8.454361334967519e-19
18154862100234240 8.040153606057213e-19
18154863286255616 7.395689271256597e-19
18154864472276992 7.822325454942905e-19
18154865658298368 8.623895881013697e-19
18154866844319744 7.968277990142673e-19
18154868030341120 7.293536936738725e-19
18154869216362496 7.866537631704117e-19
18154870402383872 8.347499658719145e-19
18154871588405248 8.048235451135117e-19
18154872774426624 7.355003754159815e-19
18154873960448000 7.480887252408534e-19
18154875146469376 8.392830707161887e-19
18154876332490752 8.057246100706761e-19
18154877518512128 7.134340871022589e-19
18154878704533504 7.499085552064513e-19
18154879890554880 8.132625918482731e-19
18154881076576256 7.943259737688837e-19
18154882262597632 7.29046430856688e-19
18154883448619008 7.132717682538989e-19
18154884634640384 7.957831259351501e-19
18154885820661760 8.064759393738855e-19
18154887006683136 7.01666128512032e-19
18154888192704512 7.030487783958729e-19
18154889378725888 7.833092337954878e-19
18154890564747264 7.768970977959119e-19
18154891750768640 7.12306746227513e-19
18154892936790016 6.7867131504570435e-19
18154894122811392 7.432941889081321e-19
18154895308832768 7.87628321950705e-19
18154896494854144 6.913080879274713e-19
18154897680875520 6.534181048231803e-19
18154898866896896 7.360141518086924e-19
18154900052918272 7.517188647546885e-19
18154901238939648 6.904632313761994e-19
18154902424961024 6.440552963439747e-19
18154903610982400 6.845840733967849e-19
18154904797003776 7.511788894501163e-19
18154905983025152 6.79486350501938e-19
18154907169046528 6.03707280779389e-19
18154908355067904 6.755486111184662e-19
18154909541089280 7.180849295871383e-19
18154910727110656 6.5968359216015495e-19
18154911913132032 6.0484810506251885e-19
18154913099153408 6.237270043266724e-19
18154914285174784 6.975492291013556e-19
18154915471196160 6.619514665054306e-19
18154916657217536 5.60767840614438e-19
18154917843238912 6.04070215950617e-19
18154919029260288 6.729130691385128e-19
18154920215281664 6.263568858832834e-19
18154921401303040 5.608796034643352e-19
18154922587324416 5.613448089922141e-19
18154923773345792 6.315233919869591e-19
18154924959367168 6.305960195874234e-19
18154926145388544 5.229069720520322e-19
18154927331409920 5.268055491930926e-19
18154928517431296 6.142846602941589e-19
18154929703452672 5.890400780476785e-19
18154930889474048 5.133438735565328e-19
18154932075495424 4.998326211075256e-19
18154933261516800 5.565817737174715e-19
18154934447538176 5.845122817743314e-19
18154935633559552 4.89757296375875e-19
18154936819580928 4.482754737904836e-19
18154938005602304 5.401746503062275e-19
18154939191623680 5.475566430899057e-19
18154940377645056 4.6353300486270815e-19
18154941563666432 4.3348572482913107e-19
18154942749687808 4.795036589076243e-19
18154943935709184 5.254270199749833e-19
18154945121730560 4.523217012864526e-19
18154946307751936 3.7782303862894145e-19
18154947493773312 4.526132685440314e-19
18154948679794688 4.961030819136018e-19
18154949865816064 4.144631994681336e-19
18154951051837440 3.6329871899647625e-19
18154952237858816 4.0148624306868585e-19
18154953423880192 4.536563211417477e-19
18154954609901568 4.0871308052508276e-19
18154955795922944 3.1589679499903984e-19
18154956981944320 3.577982221598221e-19
18154958167965696 4.3189769901496547e-19
18154959353987072 3.6630673252519994e-19
18154960540008448 2.9409096363450037e-19
18154961726029824 3.1890670954338983e-19
18154962912051200 3.7516471879068308e-19
18154964098072576 3.5707817132707914e-19
18154965284093952 2.5805760805686443e-19
18154966470115328 2.6299872961978583e-19
18154967656136704 3.534729035730331e-19
18154968842158080 3.1629485532246147e-19
18154970028179456 2.2648794094094437e-19
18154971214200832 2.3394859144245467e-19
18154972400222208 2.920882336286994e-19
18154973586243584 2.9549367488550157e-19
18154974772264960 2.0375874233742922e-19
18154975958286336 1.7308389143444253e-19
18154977144307712 2.6348792727025684e-19
18154978330329088 2.622508594986775e-19
18154979516350464 1.635004603289979e-19
18154980702371840 1.470113907046389e-19
18154981888393216 2.0542000666261354e-19
18154983074414592 2.2611398518122863e-19
18154984260435968 1.4989815755589238e-19
18154985446457344 8.944613188135882e-20
18154986632478720 1.621617645708599e-19
18154987818500096 2.0189334726902314e-19
18154989004521472 1.0700059478411368e-19
18154990190542848 5.936429767637001e-20
18154991376564224 1.1633038145182375e-19
18154992562585600 1.5279175043430033e-19
18154993748606976 9.387734316494742e-20
18154994934628352 1.4089236341656875e-20
18154996120649728 6.03872173020143e-20
18154997306671104 1.2929291374914375e-19
18154998492692480 5.3825613561503496e-20
18154999678713856 -2.0467547409255684e-20
18155000864735232 2.1534156660682708e-20
18155002050756608 7.271984437785337e-20
18155003236777984 3.388347629076018e-20
18155004422799360 -5.456977984269019e-20
18155005608820736 -3.700021972375202e-20
18155006794842112 4.4431469162423305e-20
18155007980863488 2.5890786147882844e-22
18155009166884864 -9.281875493288866e-20
18155010352906240 -7.37174451138412e-20
18155011538927616 -7.755139639999141e-21
18155012724948992 -2.777634253998298e-20
18155013910970368 -1.1857344071436283e-19
18155015096991744 -1.2948345609350343e-19
18155016283013120 -4.743019890469605e-20
18155017469034496 -5.659714135955905e-20
18155018655055872 -1.5698819940363098e-19
18155019841077248 -1.6590979401819151e-19
18155021027098624 -9.37904955318568e-20
18155022213120000 -9.030758095896277e-20
18155023399141376 -1.763010777882224e-19
18155024585162752 -2.153657461404432e-19
18155025771184128 -1.41013967211343e-19
18155026957205504 -1.1589103441681433e-19
18155028143226880 -2.1191320662600518e-19
18155029329248256 -2.5158897888003017e-19
18155030515269632 -1.834407146687638e-19
18155031701291008 -1.5610821664047163e-19
18155032887312384 -2.3205071167741737e-19
18155034073333760 -2.929050246341199e-19
18155035259355136 -2.34774285412942e-19
18155036445376512 -1.8407083593116e-19
18155037631397888 -2.6127723156411403e-19
18155038817419264 -3.273395748447895e-19
18155040003440640 -2.7456040700478903e-19
18155041189462016 -2.2435869185071487e-19
18155042375483392 -2.845600468030075e-19
18155043561504768 -3.5973609660072746e-19
18155044747526144 -3.2307668710958103e-19
18155045933547520 -2.563440092774201e-19
18155047119568896 -3.0772133461367635e-19
18155048305590272 -3.9524088260512574e-19
18155049491611648 -3.6364903036185324e-19
18155050677633024 -2.9505827625384496e-19
18155051863654400 -3.3248591016714907e-19
18155053049675776 -4.1952775256315135e-19
18155054235697152 -4.0900907133509447e-19
