11307749584781312 5.813553097405736e-19
11307750770802688 5.464376835745342e-19
11307751956824064 5.880628636661269e-19
11307753142845440 6.176465096457435e-19
11307754328866816 6.09092194713467e-19
11307755514888192 5.6819043232582775e-19
11307756700909568 5.74973662354161e-19
11307757886930944 6.413219119288225e-19
11307759072952320 6.235879222540505e-19
11307760258973696 5.696486561055007e-19
11307761444995072 5.960345377228649e-19
11307762631016448 6.345446396378167e-19
11307763817037824 6.362494978720368e-19
11307765003059200 5.972731252467049e-19
11307766189080576 5.80609505688249e-19
11307767375101952 6.453241877125853e-19
11307768561123328 6.570619255074725e-19
11307769747144704 5.938070262922871e-19
11307770933166080 5.967806131572389e-19
11307772119187456 6.434062498211369e-19
11307773305208832 6.559324154152045e-19
11307774491230208 6.220563152999998e-19
11307775677251584 5.90017248468732e-19
11307776863272960 6.374244571431932e-19
11307778049294336 6.769666639935065e-19
11307779235315712 6.200891844731768e-19
11307780421337088 5.941953094042755e-19
11307781607358464 6.4256522290937075e-19
11307782793379840 6.667471179024208e-19
11307783979401216 6.402810285155512e-19
11307785165422592 5.977329961245599e-19
11307786351443968 6.2319022341977835e-19
11307787537465344 6.840514843123264e-19
11307788723486720 6.429438172618648e-19
11307789909508096 5.905636479370104e-19
11307791095529472 6.334497976509737e-19
11307792281550848 6.691622922515389e-19
11307793467572224 6.496746016679433e-19
11307794653593600 6.055375298673305e-19
11307795839614976 6.070031017417731e-19
11307797025636352 6.734063608388142e-19
11307798211657728 6.591075468214575e-19
11307799397679104 5.902288830597182e-19
11307800583700480 6.1357871959455e-19
11307801769721856 6.61064767115919e-19
11307802955743232 6.55442595170757e-19
11307804141764608 6.078037068889189e-19
11307805327785984 5.883490061221632e-19
11307806513807360 6.536503738218449e-19
11307807699828736 6.674546403696069e-19
11307808885850112 5.906922817648662e-19
11307810071871488 5.861761765712579e-19
11307811257892864 6.455723541969522e-19
11307812443914240 6.5280816512742e-19
11307813629935616 6.040276814660766e-19
11307814815956992 5.712882218564914e-19
11307816001978368 6.208979248726116e-19
11307817187999744 6.612769160153376e-19
11307818374021120 5.937952714251754e-19
11307819560042496 5.569354686468647e-19
11307820746063872 6.162618774176547e-19
11307821932085248 6.411001640601969e-19
11307823118106624 5.963445685001453e-19
11307824304128000 5.507973419747049e-19
11307825490149376 5.832784656310372e-19
11307826676170752 6.438199795748902e-19
11307827862192128 5.925060544786313e-19
11307829048213504 5.274344742702936e-19
11307830234234880 5.761564990533816e-19
11307831420256256 6.204925614498716e-19
11307832606277632 5.846449111766225e-19
11307833792299008 5.278336875348766e-19
11307834978320384 5.391154821946788e-19
11307836164341760 6.09644376707496e-19
11307837350363136 5.85718104025804e-19
11307838536384512 5.021118933792751e-19
11307839722405888 5.263361609716347e-19
11307840908427264 5.900371112620521e-19
11307842094448640 5.673931906616824e-19
11307843280470016 5.015226624367448e-19
11307844466491392 4.962019149997396e-19
11307845652512768 5.636501545145389e-19
11307846838534144 5.688776724527222e-19
11307848024555520 4.790348526739326e-19
11307849210576896 4.716050245428399e-19
11307850396598272 5.468826751724927e-19
11307851582619648 5.436244612624086e-19
11307852768641024 4.746375111872265e-19
11307853954662400 4.4903792423455695e-19
11307855140683776 5.085066391747322e-19
11307856326705152 5.401443386965081e-19
11307857512726528 4.571563815710172e-19
11307858698747904 4.171062104726615e-19
11307859884769280 4.90902580661885e-19
11307861070790656 5.141558478265987e-19
11307862256812032 4.441030679692566e-19
11307863442833408 4.0144704925185934e-19
11307864628854784 4.478692494097271e-19
11307865814876160 4.982981468033665e-19
11307867000897536 4.337336804357953e-19
11307868186918912 3.636819053543243e-19
11307869372940288 4.2487501538467557e-19
11307870558961664 4.748183214704566e-19
11307871744983040 4.1204769689286456e-19
11307872931004416 3.5025653785402833e-19
11307874117025792 3.8324430264771956e-19
11307875303047168 4.479858421331744e-19
11307876489068544 4.049109090594137e-19
11307877675089920 3.15583334828484e-19
11307878861111296 3.5179043363504723e-19
11307880047132672 4.2346975012088984e-19
11307881233154048 3.7913131797357923e-19
11307882419175424 2.9945826780449654e-19
11307883605196800 3.1435243760562787e-19
11307884791218176 3.8667144830093696e-19
11307885977239552 3.677523740962672e-19
11307887163260928 2.7247285281095016e-19
11307888349282304 2.7605507240116063e-19
11307889535303680 3.591292852194512e-19
11307890721325056 3.430948062527209e-19
11307891907346432 2.504158612131498e-19
11307893093367808 2.443155020104252e-19
11307894279389184 3.1873826302911266e-19
11307895465410560 3.222908323799725e-19
11307896651431936 2.2970799684263253e-19
11307897837453312 2.029028408023174e-19
11307899023474688 2.8439375286039305e-19
11307900209496064 2.9776184517414667e-19
11307901395517440 2.0434274787743005e-19
11307902581538816 1.7096799666717986e-19
11307903767560192 2.4202372949035607e-19
11307904953581568 2.7274418551996505e-19
11307906139602944 1.862708197243861e-19
11307907325624320 1.2987071962146156e-19
11307908511645696 2.0411877084619061e-19
11307909697667072 2.472192446045225e-19
11307910883688448 1.605863403574891e-19
11307912069709824 9.884212963510862e-20
11307913255731200 1.601681200196856e-19
11307914441752576 2.1327887760421465e-19
11307915627773952 1.4251704505029601e-19
11307916813795328 6.417781453671341e-20
11307917999816704 1.174617263058847e-19
11307919185838080 1.8270356747309448e-19
11307920371859456 1.1766995449229243e-19
11307921557880832 3.492037301659026e-20
11307922743902208 7.342744709070863e-20
11307923929923584 1.4683984797060427e-19
11307925115944960 9.769660630406044e-20
11307926301966336 8.9587530449057e-22
11307927487987712 3.1459892239529083e-20
11307928674009088 1.1208397296899167e-19
11307929860030464 7.11916231505994e-20
11307931046051840 -2.5492646161041618e-20
11307932232073216 -1.1425711386589489e-20
11307933418094592 7.136454607290343e-20
11307934604115968 4.8259441824665703e-20
11307935790137344 -5.463984054640926e-20
11307936976158720 -5.2032793086117343e-20
11307938162180096 3.326207493263546e-20
11307939348201472 2.091830863652755e-20
11307940534222848 -7.846330757578677e-20
11307941720244224 -9.565403621480257e-20
11307942906265600 -1.1287946090321554e-20
11307944092286976 -1.2379275195189276e-21
11307945278308352 -1.0642444387410629e-19
11307946464329728 -1.3624040868305507e-19
11307947650351104 -4.918376718433466e-20
11307948836372480 -3.4436860438173243e-20
11307950022393856 -1.2921733366523792e-19
11307951208415232 -1.7075923320423e-19
11307952394436608 -9.924483877804854e-20
11307953580457984 -5.779506477656047e-20
11307954766479360 -1.5164325283596877e-19
11307955952500736 -2.1514675315840352e-19
11307957138522112 -1.3367770962197667e-19
11307958324543488 -9.23461529151385e-20
11307959510564864 -1.7873550808936887e-19
11307960696586240 -2.410783134718625e-19
11307961882607616 -1.8598112672932517e-19
11307963068628992 -1.2414293458206188e-19
11307964254650368 -1.942987373487237e-19
11307965440671744 -2.82371390739752e-19
11307966626693120 -2.234338809910456e-19
11307967812714496 -1.5559310681307937e-19
11307968998735872 -2.2467038029098525e-19
11307970184757248 -3.044809897029324e-19
11307971370778624 -2.700917024129558e-19
11307972556800000 -1.9587671604910168e-19
11307973742821376 -2.3554604880580804e-19
11307974928842752 -3.40969011173198e-19
11307976114864128 -3.10990288609515e-19
11307977300885504 -2.2102881065405196e-19
11307978486906880 -2.6842418738181145e-19
11307979672928256 -3.6123636004877397e-19
11307980858949632 -3.4750448600534402e-19
11307982044971008 -2.702055804762899e-19
11307983230992384 -2.798782324416696e-19
11307984417013760 -3.882038329271759e-19
11307985603035136 -3.929049702842994e-19
11307986789056512 -2.947641299863099e-19
11307987975077888 -3.108847521859222e-19
11307989161099264 -4.1074617262950744e-19
11307990347120640 -4.195677177682049e-19
11307991533142016 -3.4360413984408295e-19
11307992719163392 -3.2812848824527784e-19
11307993905184768 -4.2504836743027032e-19
11307995091206144 -4.659738342050211e-19
11307996277227520 -3.7179514442687816e-19
11307997463248896 -3.521423016534308e-19
11307998649270272 -4.540362053755728e-19
11307999835291648 -4.834139170302204e-19
11308001021313024 -4.161721965924935e-19
11308002207334400 -3.8120503031278297e-19
11308003393355776 -4.572591734751284e-19
11308004579377152 -5.252479191136373e-19
11308005765398528 -4.48454211969887e-19
11308006951419904 -3.968726198755562e-19
11308008137441280 -4.86531474886373e-19
11308009323462656 -5.403826622355708e-19
11308010509484032 -4.84205612622687e-19
11308011695505408 -4.3346642207875563e-19
11308012881526784 -4.867615999993663e-19
11308014067548160 -5.718272224904396e-19
11308015253569536 -5.240423872072049e-19
11308016439590912 -4.443823210832928e-19
11308017625612288 -5.127860741059819e-19
11308018811633664 -5.9057207499660495e-19
11308019997655040 -5.464334767280557e-19
11308021183676416 -4.85538307713606e-19
11308022369697792 -5.157378017708553e-19
11308023555719168 -6.050147771014897e-19
11308024741740544 -5.912031627909497e-19
11308025927761920 -4.964179188319016e-19
11308027113783296 -5.33700176143913e-19
11308028299804672 -6.297867267356049e-19
11308029485826048 -6.024083772216984e-19
11308030671847424 -5.339569364605279e-19
11308031857868800 -5.480901976569561e-19
11308033043890176 -6.282276926513035e-19
11308034229911552 -6.446670747672645e-19
11308035415932928 -5.546840517472096e-19
11308036601954304 -5.501424187947494e-19
11308037787975680 -6.539576950666146e-19
11308038973997056 -6.559688163097117e-19
11308040160018432 -5.790036756145039e-19
11308041346039808 -5.75390527559001e-19
11308042532061184 -6.463396897376594e-19
11308043718082560 -6.841111746183936e-19
11308044904103936 -6.110927045279914e-19
11308046090125312 -5.69364998948001e-19
11308047276146688 -6.651353950404663e-19
11308048462168064 -7.014196691798082e-19
11308049648189440 -6.20765829375056e-19
11308050834210816 -5.989553020114258e-19
11308052020232192 -6.600876459188129e-19
11308053206253568 -7.079164701269061e-19
11308054392274944 -6.607876882108988e-19
11308055578296320 -5.961680141170554e-19
11308056764317696 -6.644404017755792e-19
11308057950339072 -7.312533798013523e-19
11308059136360448 -6.6475711754073625e-19
11308060322381824 -6.177386851618105e-19
11308061508403200 -6.689659697851585e-19
11308062694424576 -7.263493300642805e-19
11308063880445952 -6.976058574092899e-19
11308065066467328 -6.230041059688455e-19
11308066252488704 -6.605787863693709e-19
11308067438510080 -7.455526814839366e-19
11308068624531456 -7.012573160464213e-19
11308069810552832 -6.360576484715468e-19
11308070996574208 -6.730502069307382e-19
11308072182595584 -7.306660221035211e-19
11308073368616960 -7.229178273801368e-19
11308074554638336 -6.523162802552042e-19
11308075740659712 -6.551371760243267e-19
11308076926681088 -7.450517457029735e-19
11308078112702464 -7.30070548260804e-19
11308079298723840 -6.530998602942217e-19
11308080484745216 -6.69191526305668e-19
11308081670766592 -7.30238854435849e-19
11308082856787968 -7.380534044030015e-19
11308084042809344 -6.740749870618251e-19
11308085228830720 -6.517268898227453e-19
11308086414852096 -7.318995081010427e-19
11308087600873472 -7.486970126815727e-19
11308088786894848 -6.685897983178862e-19
11308089972916224 -6.607137147977173e-19
11308091158937600 -7.220153092541702e-19
11308092344958976 -7.409141901492107e-19
11308093530980352 -6.900010352808182e-19
11308094717001728 -6.483328179700974e-19
11308095903023104 -7.08314342847211e-19
11308097089044480 -7.526538603813225e-19
11308098275065856 -6.839180798109916e-19
11308099461087232 -6.496923023653593e-19
11308100647108608 -7.024372372235403e-19
11308101833129984 -7.34803167443892e-19
11308103019151360 -6.994101046625595e-19
11308104205172736 -6.463989891084418e-19
11308105391194112 -6.793369875483615e-19
11308106577215488 -7.423328529661073e-19
11308107763236864 -6.930946777660285e-19
11308108949258240 -6.368640934825639e-19
11308110135279616 -6.796856841858342e-19
11308111321300992 -7.194582227249736e-19
11308112507322368 -6.951384251659912e-19
11308113693343744 -6.438593197936539e-19
