3852061036789760 -6.972394473738843e-19
3852062222811136 -6.93413103660601e-19
3852063408832512 -6.887536556012324e-19
3852064594853888 -7.203895932351144e-19
3852065780875264 -7.215482643054368e-19
3852066966896640 -6.92936578586243e-19
3852068152918016 -7.151920840699258e-19
3852069338939392 -7.320080207237218e-19
3852070524960768 -7.238174292403423e-19
3852071710982144 -7.233659629131238e-19
3852072897003520 -7.172372487076316e-19
3852074083024896 -7.359161229852813e-19
3852075269046272 -7.518525344040051e-19
3852076455067648 -7.234332489495769e-19
3852077641089024 -7.287940291539771e-19
3852078827110400 -7.547481738943013e-19
3852080013131776 -7.441573459831865e-19
3852081199153152 -7.4523834764854655e-19
3852082385174528 -7.420408767119985e-19
3852083571195904 -7.453979116112522e-19
3852084757217280 -7.706468367924277e-19
3852085943238656 -7.479006268167357e-19
3852087129260032 -7.396168179127424e-19
3852088315281408 -7.685107108927629e-19
3852089501302784 -7.605278567201027e-19
3852090687324160 -7.570342091498596e-19
3852091873345536 -7.583240195536858e-19
3852093059366912 -7.528562016322685e-19
3852094245388288 -7.76598476423075e-19
3852095431409664 -7.672839770108849e-19
3852096617431040 -7.437064218550558e-19
3852097803452416 -7.71557676855754e-19
3852098989473792 -7.734690206787612e-19
3852100175495168 -7.594571210640381e-19
3852101361516544 -7.684226398461712e-19
3852102547537920 -7.575356502095913e-19
3852103733559296 -7.7102430407504185e-19
3852104919580672 -7.791340314034561e-19
3852106105602048 -7.477765632300972e-19
3852107291623424 -7.639626256176771e-19
3852108477644800 -7.781614887231148e-19
3852109663666176 -7.584281736038516e-19
3852110849687552 -7.668885061744865e-19
3852112035708928 -7.594749895557023e-19
3852113221730304 -7.567875261330836e-19
3852114407751680 -7.77206296393142e-19
3852115593773056 -7.520920373625468e-19
3852116779794432 -7.490965284766638e-19
3852117965815808 -7.720770680729235e-19
3852119151837184 -7.522118750928624e-19
3852120337858560 -7.548289412626595e-19
3852121523879936 -7.564595159880488e-19
3852122709901312 -7.406841644390144e-19
3852123895922688 -7.627024753602006e-19
3852125081944064 -7.500965758548374e-19
3852126267965440 -7.294907257061536e-19
3852127453986816 -7.548421555363744e-19
3852128640008192 -7.423302670312222e-19
3852129826029568 -7.326785213491917e-19
3852131012050944 -7.444533182474548e-19
3852132198072320 -7.229959206366677e-19
3852133384093696 -7.340224838089504e-19
3852134570115072 -7.4067669764027755e-19
3852135756136448 -7.099960362134904e-19
3852136942157824 -7.25697637605178e-19
3852138128179200 -7.275122698432592e-19
3852139314200576 -7.072535443541396e-19
3852140500221952 -7.212508852701606e-19
3852141686243328 -7.042120489869168e-19
3852142872264704 -6.98347328243806e-19
3852144058286080 -7.187171077603012e-19
3852145244307456 -6.894628829630701e-19
3852146430328832 -6.878474345244948e-19
3852147616350208 -7.041000380033029e-19
3852148802371584 -6.792478181752731e-19
3852149988392960 -6.86358816215539e-19
3852151174414336 -6.821552668074132e-19
3852152360435712 -6.5998921688138445e-19
3852153546457088 -6.836416996674662e-19
3852154732478464 -6.681684104444532e-19
3852155918499840 -6.446405060791734e-19
3852157104521216 -6.669417133271419e-19
3852158290542592 -6.502274982770747e-19
3852159476563968 -6.430189292088175e-19
3852160662585344 -6.503496364761257e-19
3852161848606720 -6.211275078203317e-19
3852163034628096 -6.367506172227515e-19
3852164220649472 -6.398299164181854e-19
3852165406670848 -6.018387988873914e-19
3852166592692224 -6.195498189209276e-19
3852167778713600 -6.159490030383883e-19
3852168964734976 -5.961890839226633e-19
3852170150756352 -6.096488929733285e-19
3852171336777728 -5.820486483569577e-19
3852172522799104 -5.817696636249985e-19
3852173708820480 -6.011633560483844e-19
3852174894841856 -5.617253152238456e-19
3852176080863232 -5.608001297988322e-19
3852177266884608 -5.7424648905316155e-19
3852178452905984 -5.506660712087764e-19
3852179638927360 -5.558851499575623e-19
3852180824948736 -5.400423950565026e-19
3852182010970112 -5.225418093105726e-19
3852183196991488 -5.501400601112956e-19
3852184383012864 -5.237938442076863e-19
3852185569034240 -4.98986169430964e-19
3852186755055616 -5.210594704710078e-19
3852187941076992 -5.038397440823873e-19
3852189127098368 -4.966866238300781e-19
3852190313119744 -4.918855293561484e-19
3852191499141120 -4.654639292624329e-19
3852192685162496 -4.872111817501526e-19
3852193871183872 -4.806266716025016e-19
3852195057205248 -4.385553752459677e-19
3852196243226624 -4.565389568018262e-19
3852197429248000 -4.570613269543768e-19
3852198615269376 -4.331792271358964e-19
3852199801290752 -4.357992207891825e-19
3852200987312128 -4.1072639271494484e-19
3852202173333504 -4.154319359726435e-19
3852203359354880 -4.314631475701436e-19
3852204545376256 -3.8286565324938045e-19
3852205731397632 -3.8230919107612447e-19
3852206917419008 -4.0108881018354934e-19
3852208103440384 -3.7237995849194957e-19
3852209289461760 -3.7035061957152157e-19
3852210475483136 -3.540408664851848e-19
3852211661504512 -3.4402393136212783e-19
3852212847525888 -3.6805611491679044e-19
3852214033547264 -3.2980482411105274e-19
3852215219568640 -3.077992518101389e-19
3852216405590016 -3.354893405978716e-19
3852217591611392 -3.144911086464091e-19
3852218777632768 -2.9937044855104487e-19
3852219963654144 -2.9290661617086623e-19
3852221149675520 -2.7447852336345747e-19
3852222335696896 -2.964324122777707e-19
3852223521718272 -2.766821795974484e-19
3852224707739648 -2.3475972738143856e-19
3852225893761024 -2.61067608288845e-19
3852227079782400 -2.5648414476176026e-19
3852228265803776 -2.2885259492374243e-19
3852229451825152 -2.2691702084647035e-19
3852230637846528 -2.056938434783358e-19
3852231823867904 -2.1970094624212294e-19
3852233009889280 -2.20177130063219e-19
3852234195910656 -1.6700749301617637e-19
3852235381932032 -1.799403076078486e-19
3852236567953408 -1.9650003740388373e-19
3852237753974784 -1.603532961458378e-19
3852238939996160 -1.5292564579561107e-19
3852240126017536 -1.4096960087718892e-19
3852241312038912 -1.3983457543842688e-19
3852242498060288 -1.5314248304282375e-19
3852243684081664 -1.0525573635710616e-19
3852244870103040 -9.654050366652311e-20
3852246056124416 -1.2796457500175568e-19
3852247242145792 -9.608576003740177e-20
3852248428167168 -7.757223143281397e-20
3852249614188544 -7.289465128382998e-20
3852250800209920 -6.489209509184475e-20
3852251986231296 -8.190748276094291e-20
3852253172252672 -4.4381803510529507e-20
3852254358274048 -1.6341020297473056e-20
3852255544295424 -5.153267700790647e-20
3852256730316800 -3.386077412846817e-20
3852257916338176 -2.2431097370219114e-21
3852259102359552 -1.844089652101986e-21
3852260288380928 6.78055394377412e-21
3852261474402304 -5.4806075923292656e-21
3852262660423680 1.4315565535509668e-20
3852263846445056 5.860080091170415e-20
3852265032466432 3.0837795228489997e-20
3852266218487808 2.4395205257125985e-20
3852267404509184 6.798838912118355e-20
3852268590530560 7.310208712650447e-20
3852269776551936 7.444300512172037e-20
3852270962573312 7.176504179035731e-20
3852272148594688 7.913517958538118e-20
3852273334616064 1.242187328766086e-19
3852274520637440 1.1297406130400008e-19
3852275706658816 9.166371069687069e-20
3852276892680192 1.3123384390173722e-19
3852278078701568 1.4728352238277732e-19
3852279264722944 1.4509527900946528e-19
3852280450744320 1.4290119283545e-19
3852281636765696 1.4476353557722146e-19
3852282822787072 1.8763811496120056e-19
3852284008808448 1.9292108785529238e-19
3852285194829824 1.5930079918497079e-19
3852286380851200 1.8864538332755482e-19
3852287566872576 2.2183828267144173e-19
3852288752893952 2.1249889121983147e-19
3852289938915328 2.1077440308010333e-19
3852291124936704 2.1389327127155553e-19
3852292310958080 2.438833671955057e-19
3852293496979456 2.6623637465812407e-19
3852294683000832 2.3233500741972154e-19
3852295869022208 2.4368411798280694e-19
3852297055043584 2.8807309964170486e-19
3852298241064960 2.830083886842498e-19
3852299427086336 2.7609039943110043e-19
3852300613107712 2.7816261714943754e-19
3852301799129088 3.0135884057512043e-19
3852302985150464 3.3220260915091565e-19
3852304171171840 3.0498343259598447e-19
3852305357193216 2.9901298545196375e-19
3852306543214592 3.4545009559743175e-19
3852307729235968 3.51352240909924e-19
3852308915257344 3.376184424146867e-19
3852310101278720 3.4033165581017483e-19
3852311287300096 3.5667923424447718e-19
3852312473321472 3.8800998624355364e-19
3852313659342848 3.757534068409469e-19
3852314845364224 3.550766332539949e-19
3852316031385600 3.9545952073977173e-19
3852317217406976 4.15393360189159e-19
3852318403428352 3.9829645456663045e-19
3852319589449728 3.9690197875135785e-19
3852320775471104 4.105159676968521e-19
3852321961492480 4.410462883008498e-19
3852323147513856 4.383541534988724e-19
3852324333535232 4.1238119790028806e-19
3852325519556608 4.4166052743969e-19
3852326705577984 4.711234710068004e-19
3852327891599360 4.55990958877106e-19
3852329077620736 4.501975422685564e-19
3852330263642112 4.627609735858855e-19
3852331449663488 4.878404015089012e-19
3852332635684864 4.951238072828416e-19
3852333821706240 4.675963372539519e-19
3852335007727616 4.822945953459744e-19
3852336193748992 5.208913765543662e-19
3852337379770368 5.118030089553131e-19
3852338565791744 4.985349637674931e-19
3852339751813120 5.072907609667954e-19
3852340937834496 5.310657726433056e-19
3852342123855872 5.452701454904413e-19
3852343309877248 5.198724381839833e-19
3852344495898624 5.216632413935899e-19
3852345681920000 5.613168520951725e-19
3852346867941376 5.6135297855453605e-19
3852348053962752 5.425351289922984e-19
3852349239984128 5.48195549699377e-19
3852350426005504 5.702400134767023e-19
3852351612026880 5.873225676574495e-19
3852352798048256 5.670753321873118e-19
3852353984069632 5.582119974980327e-19
3852355170091008 5.942343390519029e-19
3852356356112384 6.02569648806869e-19
3852357542133760 5.850203460593667e-19
3852358728155136 5.84615904411347e-19
3852359914176512 6.015672038200613e-19
3852361100197888 6.227608697521954e-19
3852362286219264 6.09499820561367e-19
