7906913938554880 -8.208792186499574e-19
7906915124576256 -8.286330913983953e-19
7906916310597632 -7.936198966573697e-19
7906917496619008 -7.860178413610731e-19
7906918682640384 -7.8951079659887e-19
7906919868661760 -8.3511640027662035e-19
7906921054683136 -8.182864689332719e-19
7906922240704512 -7.554481598431369e-19
7906923426725888 -8.028927459981071e-19
7906924612747264 -8.360976458336038e-19
7906925798768640 -7.966189070610063e-19
7906926984790016 -7.856622923277297e-19
7906928170811392 -7.809500866240511e-19
7906929356832768 -8.164126837438823e-19
7906930542854144 -8.302925944743725e-19
7906931728875520 -7.57318944063086e-19
7906932914896896 -7.749630837293017e-19
7906934100918272 -8.319265639019399e-19
7906935286939648 -7.959536084179458e-19
7906936472961024 -7.746399281637707e-19
7906937658982400 -7.731534338278893e-19
7906938845003776 -7.911181738071094e-19
7906940031025152 -8.214366327224304e-19
7906941217046528 -7.621173098295332e-19
7906942403067904 -7.445332388217738e-19
7906943589089280 -8.090015938580268e-19
7906944775110656 -7.907966675611208e-19
7906945961132032 -7.578390161368798e-19
7906947147153408 -7.57822203306634e-19
7906948333174784 -7.62969411654333e-19
7906949519196160 -7.981313709752753e-19
7906950705217536 -7.62060923752792e-19
7906951891238912 -7.144869348702439e-19
7906953077260288 -7.721100016854159e-19
7906954263281664 -7.816460252297293e-19
7906955449303040 -7.3440519431248875e-19
7906956635324416 -7.310243614603397e-19
7906957821345792 -7.338064607658647e-19
7906959007367168 -7.619035991687891e-19
7906960193388544 -7.522668060752236e-19
7906961379409920 -6.878701789226413e-19
7906962565431296 -7.229145866324526e-19
7906963751452672 -7.591192656923378e-19
7906964937474048 -7.103959496851321e-19
7906966123495424 -6.976470753044038e-19
7906967309516800 -6.998735459426192e-19
7906968495538176 -7.167016744489381e-19
7906969681559552 -7.278566624866224e-19
7906970867580928 -6.646290118411864e-19
7906972053602304 -6.673973745108446e-19
7906973239623680 -7.222094372049795e-19
7906974425645056 -6.873813341696712e-19
7906975611666432 -6.545928233145049e-19
7906976797687808 -6.588991631328646e-19
7906977983709184 -6.693616426460559e-19
7906979169730560 -6.888166639404859e-19
7906980355751936 -6.411480504038998e-19
7906981541773312 -6.127745153082007e-19
7906982727794688 -6.6879858503336e-19
7906983913816064 -6.566891177069221e-19
7906985099837440 -6.125214209266947e-19
7906986285858816 -6.133721244773958e-19
7906987471880192 -6.174847679390212e-19
7906988657901568 -6.400689978166852e-19
7906989843922944 -6.109297677904574e-19
7906991029944320 -5.586194667129097e-19
7906992215965696 -6.04357491019522e-19
7906993401987072 -6.199929500201702e-19
7906994588008448 -5.680728541081808e-19
7906995774029824 -5.585714351985651e-19
