3290704073293824 5.8454290569610895e-19
3290705259315200 5.076066557625357e-19
3290706445336576 4.83902518720038e-19
3290707631357952 5.605256682668639e-19
3290708817379328 5.594239993982537e-19
3290710003400704 4.92363635730404e-19
3290711189422080 4.78576173831168e-19
3290712375443456 5.179224824510427e-19
3290713561464832 5.485636380602677e-19
3290714747486208 4.892907567271442e-19
3290715933507584 4.384791328718273e-19
3290717119528960 5.057824959301822e-19
3290718305550336 5.307150426336553e-19
3290719491571712 4.609869230233552e-19
3290720677593088 4.322426226405942e-19
3290721863614464 4.672487114026677e-19
3290723049635840 5.049647344576452e-19
3290724235657216 4.63618501234078e-19
3290725421678592 3.9408493193850767e-19
3290726607699968 4.412024905335577e-19
3290727793721344 4.933722895714679e-19
3290728979742720 4.290989726150493e-19
3290730165764096 3.8312934315333644e-19
3290731351785472 4.1383521659668144e-19
3290732537806848 4.518928824996278e-19
3290733723828224 4.30766146829045e-19
3290734909849600 3.5529671947455388e-19
3290736095870976 3.699864937321251e-19
3290737281892352 4.440929750328028e-19
3290738467913728 3.992431081611878e-19
3290739653935104 3.2726494065971756e-19
3290740839956480 3.5472195643576267e-19
3290742025977856 3.983649934296038e-19
3290743211999232 3.8368034690485885e-19
3290744398020608 3.168774054209749e-19
3290745584041984 3.03149511258066e-19
3290746770063360 3.7757473232851156e-19
3290747956084736 3.6594504293450497e-19
3290749142106112 2.7931906559895476e-19
3290750328127488 2.8597199968685275e-19
3290751514148864 3.3788421839018717e-19
3290752700170240 3.348745350569687e-19
3290753886191616 2.72823328772299e-19
3290755072212992 2.3902254934799134e-19
3290756258234368 3.045241498909926e-19
3290757444255744 3.22443632202114e-19
3290758630277120 2.3370563252286673e-19
3290759816298496 2.1598660997236594e-19
3290761002319872 2.733608771788156e-19
3290762188341248 2.797036252926018e-19
3290763374362624 2.2655503221221363e-19
3290764560384000 1.8100153142550476e-19
3290765746405376 2.2479969303663236e-19
3290766932426752 2.6950655388436695e-19
3290768118448128 1.9337350738412935e-19
3290769304469504 1.4350223402094045e-19
3290770490490880 2.0134971073470757e-19
3290771676512256 2.2513957039234257e-19
3290772862533632 1.7397689819170244e-19
3290774048555008 1.2305037691396157e-19
3290775234576384 1.4673557928446064e-19
3290776420597760 2.030819328812609e-19
3290777606619136 1.5187114437784322e-19
3290778792640512 7.761876360421394e-20
3290779978661888 1.228147871732643e-19
3290781164683264 1.6524095696957914e-19
3290782350704640 1.1947373533384496e-19
3290783536726016 6.404828235906351e-20
3290784722747392 7.189245566179847e-20
3290785908768768 1.299553922061502e-19
3290787094790144 1.0611525238208858e-19
3290788280811520 2.0009334325242522e-20
3290789466832896 3.9979030468932554e-20
3290790652854272 9.848438661654248e-20
3290791838875648 6.611123277948052e-20
3290793024897024 4.10989913128679e-21
3290794210918400 -7.806363799375111e-22
3290795396939776 5.238480559898332e-20
3290796582961152 5.2759239822721834e-20
3290797768982528 -3.096936849353119e-20
3290798955003904 -4.1414681293658826e-20
3290800141025280 2.4408273885721234e-20
3290801327046656 1.3100618398077451e-20
3290802513068032 -5.474525609420779e-20
3290803699089408 -6.965730231841747e-20
3290804885110784 -2.5619614597563243e-20
3290806071132160 -9.515709293124126e-21
3290807257153536 -7.851391810726741e-20
3290808443174912 -1.1603240366936459e-19
3290809629196288 -5.3733596008415065e-20
3290810815217664 -4.111152468155466e-20
3290812001239040 -1.1198202090052327e-19
3290813187260416 -1.3919110316729463e-19
3290814373281792 -9.9398410888755e-20
3290815559303168 -7.398772854341822e-20
3290816745324544 -1.2777891286553943e-19
3290817931345920 -1.8329663833627743e-19
3290819117367296 -1.3659583768186255e-19
3290820303388672 -9.962773631497098e-20
3290821489410048 -1.6316979779182565e-19
3290822675431424 -2.070695145162171e-19
3290823861452800 -1.7490838978120416e-19
3290825047474176 -1.4134312680932366e-19
3290826233495552 -1.7746110434794217e-19
3290827419516928 -2.423612248733484e-19
3290828605538304 -2.177191870002991e-19
3290829791559680 -1.6471231433249344e-19
3290830977581056 -2.0938718088146499e-19
3290832163602432 -2.709728340948596e-19
3290833349623808 -2.4914459555145004e-19
3290834535645184 -2.0631733830345174e-19
3290835721666560 -2.3172275617052913e-19
3290836907687936 -2.948140019965998e-19
3290838093709312 -2.92251855616784e-19
3290839279730688 -2.35391864859913e-19
3290840465752064 -2.5493806488716416e-19
3290841651773440 -3.268965109878127e-19
3290842837794816 -3.200589347964159e-19
3290844023816192 -2.7442805949151724e-19
3290845209837568 -2.8369047578158964e-19
3290846395858944 -3.4258398820692084e-19
3290847581880320 -3.615462226231793e-19
3290848767901696 -3.0540747366751447e-19
3290849953923072 -3.033527214485916e-19
3290851139944448 -3.7391955583844316e-19
3290852325965824 -3.867456385362498e-19
3290853511987200 -3.4161367545788015e-19
3290854698008576 -3.3427148438139217e-19
3290855884029952 -3.882878050109445e-19
3290857070051328 -4.202984212311906e-19
3290858256072704 -3.78239024285544e-19
3290859442094080 -3.5406871661063163e-19
3290860628115456 -4.1341405552433896e-19
3290861814136832 -4.49651823798049e-19
3290863000158208 -4.0491067977154155e-19
3290864186179584 -3.8568172335770223e-19
3290865372200960 -4.325986418513035e-19
3290866558222336 -4.703428097218227e-19
3290867744243712 -4.441704766590258e-19
3290868930265088 -4.0735607529501306e-19
3290870116286464 -4.499193140460526e-19
3290871302307840 -5.01784315788488e-19
3290872488329216 -4.698163092736218e-19
3290873674350592 -4.356780417613972e-19
3290874860371968 -4.708209697493703e-19
3290876046393344 -5.173469986662456e-19
3290877232414720 -5.032968244666953e-19
3290878418436096 -4.617950299139858e-19
3290879604457472 -4.838799507001426e-19
3290880790478848 -5.416129339979508e-19
3290881976500224 -5.311991993910411e-19
3290883162521600 -4.847590674432196e-19
3290884348542976 -5.053601532010229e-19
3290885534564352 -5.580646700987905e-19
3290886720585728 -5.5352860071129635e-19
3290887906607104 -5.150451119747137e-19
3290889092628480 -5.199224692105998e-19
3290890278649856 -5.718649723759928e-19
3290891464671232 -5.832878311191733e-19
3290892650692608 -5.368479358420533e-19
3290893836713984 -5.358414322436654e-19
3290895022735360 -5.882306118773479e-19
3290896208756736 -6.005581991847927e-19
3290897394778112 -5.631700572972941e-19
3290898580799488 -5.521093359607655e-19
3290899766820864 -5.985887914173918e-19
3290900952842240 -6.24462280223326e-19
3290902138863616 -5.839527617726813e-19
3290903324884992 -5.657885137419147e-19
3290904510906368 -6.128796838255287e-19
3290905696927744 -6.376397582129241e-19
3290906882949120 -6.054032381307101e-19
3290908068970496 -5.84900203264443e-19
3290909254991872 -6.181377792817068e-19
3290910441013248 -6.541766326684987e-19
3290911627034624 -6.289029641005972e-19
3290912813056000 -5.954549808336341e-19
3290913999077376 -6.285033951266805e-19
3290915185098752 -6.674172756655151e-19
3290916371120128 -6.437500856780864e-19
3290917557141504 -6.124821275230592e-19
3290918743162880 -6.347687332554502e-19
3290919929184256 -6.749568551859381e-19
