14455859494060032 4.1229726129701323e-19
14455860680081408 4.0607339341635838e-19
14455861866102784 3.9137393221847176e-19
14455863052124160 4.175872673485423e-19
14455864238145536 4.535065268496827e-19
14455865424166912 4.278862746774861e-19
14455866610188288 4.171951149341423e-19
14455867796209664 4.513002394591908e-19
14455868982231040 4.6936312126824965e-19
14455870168252416 4.623039918488445e-19
14455871354273792 4.475333291533664e-19
14455872540295168 4.655002965791451e-19
14455873726316544 5.051720915137536e-19
14455874912337920 4.888283844746887e-19
14455876098359296 4.636250698176888e-19
14455877284380672 5.003875731012247e-19
14455878470402048 5.256337816106522e-19
14455879656423424 5.121526419071592e-19
14455880842444800 5.003801747433713e-19
14455882028466176 5.121329727771756e-19
14455883214487552 5.495507012968437e-19
14455884400508928 5.474999439668562e-19
14455885586530304 5.132574141806191e-19
14455886772551680 5.369845732860901e-19
14455887958573056 5.76411564587855e-19
14455889144594432 5.615858856696176e-19
14455890330615808 5.435882394531068e-19
14455891516637184 5.573806082778988e-19
14455892702658560 5.889773600730511e-19
14455893888679936 5.971653924154434e-19
14455895074701312 5.61662557218786e-19
14455896260722688 5.710284437003588e-19
14455897446744064 6.178942493001238e-19
14455898632765440 6.104690970220568e-19
14455899818786816 5.855903507100066e-19
14455901004808192 5.94599921080765e-19
14455902190829568 6.267610836291171e-19
14455903376850944 6.376624517142775e-19
14455904562872320 6.072352641750266e-19
14455905748893696 6.0412122300623875e-19
14455906934915072 6.491513814875508e-19
14455908120936448 6.557861162321435e-19
14455909306957824 6.215145272934429e-19
14455910492979200 6.265809516985771e-19
14455911679000576 6.604862112807934e-19
14455912865021952 6.708736279158736e-19
14455914051043328 6.474298742174255e-19
14455915237064704 6.344228890105968e-19
14455916423086080 6.722055218550977e-19
14455917609107456 6.925367472445583e-19
14455918795128832 6.58754433234126e-19
14455919981150208 6.501521806104732e-19
14455921167171584 6.8547770709935535e-19
14455922353192960 7.024721881191223e-19
14455923539214336 6.79268062119476e-19
14455924725235712 6.601576827386961e-19
14455925911257088 6.912935786621675e-19
14455927097278464 7.213181543140591e-19
14455928283299840 6.891654087014522e-19
14455929469321216 6.697990785572662e-19
14455930655342592 7.056700116598427e-19
14455931841363968 7.254695678540673e-19
14455933027385344 7.04858487652906e-19
14455934213406720 6.83014795424166e-19
14455935399428096 7.036194087412054e-19
14455936585449472 7.398104086118376e-19
14455937771470848 7.1804155420761625e-19
14455938957492224 6.8440551797187075e-19
14455940143513600 7.146667506670492e-19
14455941329534976 7.452159807545046e-19
14455942515556352 7.236736838994624e-19
14455943701577728 6.9868736413957395e-19
14455944887599104 7.124652431140177e-19
14455946073620480 7.49221309462947e-19
14455947259641856 7.390133019737704e-19
14455948445663232 6.972331285812567e-19
14455949631684608 7.166421787740495e-19
14455950817705984 7.55424809271407e-19
14455952003727360 7.395609568358315e-19
14455953189748736 7.088282774822188e-19
14455954375770112 7.164280944603761e-19
14455955561791488 7.51300337678755e-19
14455956747812864 7.487685440527572e-19
14455957933834240 7.0794431208977725e-19
14455959119855616 7.131905919438958e-19
14455960305876992 7.550051396878447e-19
14455961491898368 7.484637668571973e-19
14455962677919744 7.108811174584929e-19
14455963863941120 7.13529002541351e-19
14455965049962496 7.48160792615623e-19
14455966235983872 7.5236204229949e-19
14455967422005248 7.124660227911751e-19
14455968608026624 7.037165494795867e-19
14455969794048000 7.486406427295588e-19
14455970980069376 7.515329703870652e-19
14455972166090752 7.082843792425125e-19
14455973352112128 7.04300012405699e-19
14455974538133504 7.365729026821329e-19
14455975724154880 7.478464740479007e-19
14455976910176256 7.130900322964612e-19
14455978096197632 6.920078487094377e-19
14455979282219008 7.296198334601275e-19
14455980468240384 7.450373341660608e-19
14455981654261760 7.046421352099287e-19
14455982840283136 6.890153914949486e-19
14455984026304512 7.193795489392611e-19
14455985212325888 7.354597651291689e-19
14455986398347264 7.046099807928762e-19
14455987584368640 6.758911060304738e-19
14455988770390016 7.048301153731745e-19
14455989956411392 7.311591465632321e-19
14455991142432768 6.945077820052376e-19
14455992328454144 6.667161304707067e-19
14455993514475520 6.92855570914407e-19
14455994700496896 7.147181445562284e-19
14455995886518272 6.899713048290343e-19
14455997072539648 6.561118656497081e-19
14455998258561024 6.743247022382856e-19
14455999444582400 7.073348688743177e-19
14456000630603776 6.794933597528429e-19
14456001816625152 6.40265677992168e-19
14456003002646528 6.608872080953737e-19
14456004188667904 6.880893625210023e-19
14456005374689280 6.687190767805831e-19
14456006560710656 6.321003045916593e-19
14456007746732032 6.372293916615038e-19
14456008932753408 6.748511147068605e-19
14456010118774784 6.557404913456447e-19
14456011304796160 6.118770395139905e-19
14456012490817536 6.249343900677087e-19
14456013676838912 6.520313790156796e-19
14456014862860288 6.408092627410133e-19
14456016048881664 6.010779742489522e-19
14456017234903040 5.968465110281666e-19
14456018420924416 6.351303822655711e-19
14456019606945792 6.251383796030818e-19
14456020792967168 5.7773953516357345e-19
14456021978988544 5.797525806357097e-19
14456023165009920 6.108092035730941e-19
14456024351031296 6.037837986281069e-19
14456025537052672 5.653236098420541e-19
14456026723074048 5.524137622724117e-19
14456027909095424 5.846582914951082e-19
14456029095116800 5.912970955791363e-19
14456030281138176 5.411231919976268e-19
14456031467159552 5.281219000448645e-19
14456032653180928 5.640788077682387e-19
14456033839202304 5.623527538186731e-19
14456035025223680 5.24673789165893e-19
14456036211245056 5.050781317497159e-19
14456037397266432 5.281573181820007e-19
14456038583287808 5.457440716492342e-19
14456039769309184 5.0173576049701815e-19
14456040955330560 4.742365097085618e-19
14456042141351936 5.074936352096431e-19
14456043327373312 5.135336226033769e-19
14456044513394688 4.778240360892789e-19
14456045699416064 4.54324878641821e-19
14456046885437440 4.685265765303499e-19
14456048071458816 4.925222386190546e-19
14456049257480192 4.581781724285107e-19
14456050443501568 4.168246854837077e-19
14456051629522944 4.460869365816585e-19
14456052815544320 4.61021839007393e-19
14456054001565696 4.252704668548288e-19
14456055187587072 4.008824087917683e-19
14456056373608448 4.0494221660359143e-19
14456057559629824 4.2875793092192335e-19
14456058745651200 4.0888058653400945e-19
14456059931672576 3.578468025208187e-19
14456061117693952 3.776652533217872e-19
14456062303715328 4.0345996982167067e-19
14456063489736704 3.6779550426852637e-19
14456064675758080 3.4065994080368087e-19
14456065861779456 3.41972039452952e-19
14456067047800832 3.6044518755178948e-19
14456068233822208 3.526825055535074e-19
14456069419843584 3.018768793509952e-19
14456070605864960 3.043090998469853e-19
14456071791886336 3.384232172930559e-19
14456072977907712 3.103336738480176e-19
14456074163929088 2.743486637784778e-19
14456075349950464 2.769538214259838e-19
14456076535971840 2.8880726710705923e-19
14456077721993216 2.8769826029652026e-19
14456078908014592 2.4744885854208054e-19
14456080094035968 2.2747636375093677e-19
14456081280057344 2.65665508700747e-19
14456082466078720 2.5280952413769843e-19
14456083652100096 2.0534014051834277e-19
14456084838121472 2.0690150470097816e-19
14456086024142848 2.1665628379344638e-19
14456087210164224 2.1595583838750136e-19
14456088396185600 1.879414139895524e-19
14456089582206976 1.5497972296706712e-19
14456090768228352 1.841463930016329e-19
14456091954249728 1.8970031690192537e-19
14456093140271104 1.3782580051103019e-19
14456094326292480 1.3149301720170415e-19
14456095512313856 1.452380087862529e-19
14456096698335232 1.4099417394941649e-19
14456097884356608 1.2234131822910112e-19
14456099070377984 8.546390114390327e-20
14456100256399360 1.005030428912117e-19
14456101442420736 1.2175138814853645e-19
14456102628442112 7.221867774141483e-20
14456103814463488 5.180434972049585e-20
14456105000484864 7.333901268736043e-20
14456106186506240 6.665351201362711e-20
14456107372527616 4.9964349879779934e-20
14456108558548992 1.9944281232177007e-20
14456109744570368 1.5287215749780297e-20
14456110930591744 4.6618808239203904e-20
14456112116613120 1.057875957488518e-20
14456113302634496 -2.7839482587244555e-20
14456114488655872 -2.6076523254443534e-21
14456115674677248 -7.63022702057035e-21
14456116860698624 -2.6791362853165742e-20
14456118046720000 -4.595164260026637e-20
14456119232741376 -6.301060435314586e-20
14456120418762752 -3.563884868556196e-20
14456121604784128 -5.24116175872486e-20
14456122790805504 -1.0345074721593003e-19
14456123976826880 -8.445923437849651e-20
14456125162848256 -7.612714036183293e-20
14456126348869632 -1.0507243369682048e-19
14456127534891008 -1.1597385170213495e-19
14456128720912384 -1.3336667127483947e-19
14456129906933760 -1.2415615413097628e-19
14456131092955136 -1.189278086748237e-19
14456132278976512 -1.700139098865799e-19
14456133464997888 -1.701920891277746e-19
14456134651019264 -1.4567491462658967e-19
14456135837040640 -1.7828045427757372e-19
14456137023062016 -1.9097537215925436e-19
14456138209083392 -1.992642647622633e-19
14456139395104768 -2.081428234968867e-19
14456140581126144 -1.9069124952870627e-19
14456141767147520 -2.303282562521012e-19
14456142953168896 -2.5410206541532827e-19
14456144139190272 -2.1849421518704368e-19
14456145325211648 -2.437388641119045e-19
14456146511233024 -2.699655430696611e-19
