17076280028643328 -3.516422059501295e-19
17076281214664704 -3.8320876685959475e-19
17076282400686080 -3.766574198622572e-19
17076283586707456 -3.7615048534471415e-19
17076284772728832 -3.625107137231669e-19
17076285958750208 -3.9187619248519347e-19
17076287144771584 -4.2216146589441986e-19
17076288330792960 -3.8083369643513305e-19
17076289516814336 -3.8586869877716023e-19
17076290702835712 -4.2605334045494754e-19
17076291888857088 -4.2210333056622467e-19
17076293074878464 -4.187633382541454e-19
17076294260899840 -4.104650232541501e-19
17076295446921216 -4.2458109736784556e-19
17076296632942592 -4.617474069893982e-19
17076297818963968 -4.3284115802384205e-19
17076299004985344 -4.180778875890675e-19
17076300191006720 -4.618974984066062e-19
17076301377028096 -4.643989370434036e-19
17076302563049472 -4.551743172269435e-19
17076303749070848 -4.524194444905247e-19
17076304935092224 -4.565422103223661e-19
17076306121113600 -4.951481930837437e-19
17076307307134976 -4.787165953589499e-19
17076308493156352 -4.513236239599732e-19
17076309679177728 -4.929587535932016e-19
17076310865199104 -5.026471227946143e-19
17076312051220480 -4.879652495136433e-19
17076313237241856 -4.888981748917907e-19
17076314423263232 -4.885062354430114e-19
17076315609284608 -5.196649983063647e-19
17076316795305984 -5.193652315473381e-19
17076317981327360 -4.844698473647811e-19
17076319167348736 -5.145473849126741e-19
17076320353370112 -5.38105089254384e-19
17076321539391488 -5.181184978930267e-19
17076322725412864 -5.186541891906038e-19
17076323911434240 -5.195481798555194e-19
17076325097455616 -5.405934965695239e-19
17076326283476992 -5.549635066036312e-19
17076327469498368 -5.167992396797539e-19
17076328655519744 -5.298477940639956e-19
17076329841541120 -5.661903168091261e-19
17076331027562496 -5.4672015157430815e-19
17076332213583872 -5.41679948092179e-19
17076333399605248 -5.455980350819334e-19
17076334585626624 -5.562563403452741e-19
17076335771648000 -5.7828430013892805e-19
17076336957669376 -5.4766072261209365e-19
17076338143690752 -5.43485131793372e-19
17076339329712128 -5.854079965211871e-19
17076340515733504 -5.712368654353456e-19
17076341701754880 -5.577356778009064e-19
17076342887776256 -5.6840766800073055e-19
17076344073797632 -5.707047899263973e-19
17076345259819008 -5.909729389966211e-19
17076346445840384 -5.74769066391139e-19
17076347631861760 -5.5505500510903045e-19
17076348817883136 -5.948314374964942e-19
17076350003904512 -5.925785443354533e-19
17076351189925888 -5.697544120014855e-19
17076352375947264 -5.841118569880932e-19
17076353561968640 -5.829222839017584e-19
17076354747990016 -5.979914650881261e-19
17076355934011392 -5.936608361365676e-19
17076357120032768 -5.635692317536369e-19
17076358306054144 -5.996689261602154e-19
17076359492075520 -6.076919220610023e-19
17076360678096896 -5.753967377092086e-19
17076361864118272 -5.923282664849533e-19
17076363050139648 -5.927307413121416e-19
17076364236161024 -5.953828308787514e-19
17076365422182400 -6.067442369243472e-19
17076366608203776 -5.740462680832638e-19
17076367794225152 -5.922648268335509e-19
17076368980246528 -6.189157109617637e-19
17076370166267904 -5.807828528112585e-19
17076371352289280 -5.888923739110038e-19
17076372538310656 -6.01872297823467e-19
17076373724332032 -5.898676714368761e-19
17076374910353408 -6.073798117578824e-19
17076376096374784 -5.8316795662133e-19
17076377282396160 -5.803194389067758e-19
17076378468417536 -6.19170616354404e-19
17076379654438912 -5.865542404319423e-19
17076380840460288 -5.762853381424384e-19
17076382026481664 -6.028852872348443e-19
17076383212503040 -5.8615660832472105e-19
17076384398524416 -5.955075614599158e-19
17076385584545792 -5.893216216875458e-19
17076386770567168 -5.675349020332097e-19
17076387956588544 -6.063400963596958e-19
17076389142609920 -5.906476861689703e-19
17076390328631296 -5.604902820472913e-19
17076391514652672 -5.956618804263979e-19
17076392700674048 -5.8081179123778015e-19
17076393886695424 -5.747399710081269e-19
17076395072716800 -5.881145016146589e-19
17076396258738176 -5.568389739306437e-19
17076397444759552 -5.8160238777418935e-19
17076398630780928 -5.894012301866316e-19
17076399816802304 -5.463646531074934e-19
17076401002823680 -5.743971629789308e-19
17076402188845056 -5.754557750446773e-19
17076403374866432 -5.490346611476506e-19
17076404560887808 -5.737561643308341e-19
17076405746909184 -5.510563086994885e-19
17076406932930560 -5.494039325576344e-19
17076408118951936 -5.768091112040272e-19
17076409304973312 -5.324788914853781e-19
17076410490994688 -5.429221135512328e-19
17076411677016064 -5.658581225096374e-19
17076412863037440 -5.263554297080704e-19
17076414049058816 -5.449554814548496e-19
17076415235080192 -5.423897903837808e-19
17076416421101568 -5.184362194158791e-19
17076417607122944 -5.496486906842318e-19
17076418793144320 -5.2108737910953715e-19
17076419979165696 -5.061470306350311e-19
17076421165187072 -5.441953202208923e-19
17076422351208448 -5.088188839446549e-19
17076423537229824 -5.039566795543526e-19
17076424723251200 -5.257341401227252e-19
17076425909272576 -4.908542100936084e-19
17076427095293952 -5.093738731586899e-19
17076428281315328 -5.070109555196466e-19
17076429467336704 -4.714494101931986e-19
17076430653358080 -5.083906141660405e-19
17076431839379456 -4.903400337816945e-19
17076433025400832 -4.608382982191044e-19
17076434211422208 -4.964808508004982e-19
17076435397443584 -4.701832902306199e-19
17076436583464960 -4.621194831899417e-19
17076437769486336 -4.809512783528305e-19
17076438955507712 -4.416109228563425e-19
17076440141529088 -4.61956675187123e-19
17076441327550464 -4.69735551839994e-19
17076442513571840 -4.2131216394716647e-19
17076443699593216 -4.515251723462691e-19
17076444885614592 -4.480017062115502e-19
17076446071635968 -4.1507271807897133e-19
17076447257657344 -4.424480535391612e-19
17076448443678720 -4.1440603171841205e-19
17076449629700096 -4.0981636694130517e-19
17076450815721472 -4.370001972869547e-19
17076452001742848 -3.873860057003516e-19
17076453187764224 -3.97459845337585e-19
17076454373785600 -4.189023103288237e-19
17076455559806976 -3.747069286810507e-19
17076456745828352 -3.90599025002673e-19
17076457931849728 -3.86101722744016e-19
17076459117871104 -3.610031957163246e-19
17076460303892480 -3.9078395510843314e-19
17076461489913856 -3.565104370071916e-19
17076462675935232 -3.3886570112508e-19
17076463861956608 -3.790561916716962e-19
17076465047977984 -3.3970162924076315e-19
17076466233999360 -3.288866042330036e-19
17076467420020736 -3.487366041332513e-19
17076468606042112 -3.16939085650119e-19
17076469792063488 -3.331370533690968e-19
17076470978084864 -3.231005395200007e-19
17076472164106240 -2.861944590395234e-19
17076473350127616 -3.241515925627659e-19
17076474536148992 -3.079140420128362e-19
17076475722170368 -2.7183505762153023e-19
17076476908191744 -2.97914765748182e-19
17076478094213120 -2.775347505522394e-19
17076479280234496 -2.722957497676927e-19
17076480466255872 -2.8044026013273513e-19
17076481652277248 -2.367093025791314e-19
17076482838298624 -2.607186013488365e-19
17076484024320000 -2.7116139217129217e-19
17076485210341376 -2.170735360287198e-19
17076486396362752 -2.3627560913033524e-19
17076487582384128 -2.3827520556895244e-19
17076488768405504 -2.1422020077117514e-19
17076489954426880 -2.2850919042710933e-19
17076491140448256 -1.9302968909046097e-19
17076492326469632 -1.943232439925268e-19
17076493512491008 -2.2585478009472737e-19
17076494698512384 -1.728531161321754e-19
17076495884533760 -1.6773753876915464e-19
17076497070555136 -1.9349856891290748e-19
17076498256576512 -1.6254804830893958e-19
17076499442597888 -1.6557798868444045e-19
17076500628619264 -1.5023081039603349e-19
17076501814640640 -1.3050799953632206e-19
17076503000662016 -1.671326144220911e-19
17076504186683392 -1.325313702578834e-19
17076505372704768 -9.949011869184544e-20
17076506558726144 -1.3708862970494735e-19
17076507744747520 -1.171601268617618e-19
17076508930768896 -1.0038566317294026e-19
17076510116790272 -9.99702832408625e-20
17076511302811648 -7.460305513491172e-20
17076512488833024 -1.0206007931595279e-19
17076513674854400 -8.879686210541935e-20
17076514860875776 -3.886018831389118e-20
17076516046897152 -7.044333648966139e-20
17076517232918528 -7.082133647062517e-20
17076518418939904 -3.94414196322116e-20
17076519604961280 -4.1529010408882227e-20
17076520790982656 -2.127579170348272e-20
17076521977004032 -3.484439546860968e-20
17076523163025408 -3.983847531406853e-20
17076524349046784 1.367220888695767e-20
17076525535068160 8.968397989638797e-22
17076526721089536 -1.9140218947320208e-20
17076527907110912 1.5321153569822405e-20
17076529093132288 2.1784440257945168e-20
17076530279153664 3.168001957490159e-20
17076531465175040 2.960959233684454e-20
17076532651196416 1.594764211975255e-20
17076533837217792 6.339414245166408e-20
17076535023239168 7.072422997764514e-20
17076536209260544 3.5926262766779565e-20
17076537395281920 6.519849796349751e-20
17076538581303296 8.580210702437076e-20
17076539767324672 8.731289073142026e-20
17076540953346048 9.121415834422569e-20
17076542139367424 7.51270968542251e-20
17076543325388800 1.124291158887227e-19
17076544511410176 1.3660134691418265e-19
17076545697431552 9.68271675595682e-20
17076546883452928 1.1437165862696508e-19
17076548069474304 1.474629927022291e-19
17076549255495680 1.454954708399568e-19
17076550441517056 1.4862069747065602e-19
17076551627538432 1.3632966331175007e-19
17076552813559808 1.5994937319152129e-19
17076553999581184 1.9744461404914205e-19
17076555185602560 1.6497344406882502e-19
17076556371623936 1.610954199326893e-19
17076557557645312 2.0355033502304702e-19
17076558743666688 2.0765217168832e-19
17076559929688064 2.030585977911822e-19
17076561115709440 1.9541049101691668e-19
17076562301730816 2.108680573595254e-19
17076563487752192 2.5442230080257733e-19
17076564673773568 2.295216044210175e-19
17076565859794944 2.0989585932498115e-19
17076567045816320 2.55119197248058e-19
17076568231837696 2.6640313341668335e-19
17076569417859072 2.5772141721625534e-19
17076570603880448 2.5231598684318266e-19
17076571789901824 2.5930712619058613e-19
17076572975923200 3.026271742248072e-19
17076574161944576 2.9284944795524565e-19
17076575347965952 2.612987731382742e-19
17076576533987328 2.996754559278042e-19
17076577720008704 3.2257065992061803e-19
17076578906030080 3.1249462160164557e-19
17076580092051456 3.068001759401703e-19
17076581278072832 3.0688876123339276e-19
17076582464094208 3.466099161218054e-19
17076583650115584 3.53460196743289e-19
17076584836136960 3.142097734497777e-19
17076586022158336 3.405477891009116e-19
17076587208179712 3.7702274577635803e-19
17076588394201088 3.6321162872392284e-19
17076589580222464 3.547685617371294e-19
17076590766243840 3.5555846592663847e-19
