6170871591370752 -6.51654307660103e-19
6170872777392128 -5.859843271650284e-19
6170873963413504 -4.916945398394493e-19
6170875149434880 -5.443308685695663e-19
6170876335456256 -5.979447665648851e-19
6170877521477632 -5.80646655471121e-19
6170878707499008 -4.980857314286171e-19
6170879893520384 -4.816819049778541e-19
6170881079541760 -5.914705891586663e-19
6170882265563136 -5.729042594039024e-19
6170883451584512 -4.556686603894022e-19
6170884637605888 -4.8283571877998845e-19
6170885823627264 -5.500055856544295e-19
6170887009648640 -5.421990593401755e-19
6170888195670016 -4.726192391963891e-19
6170889381691392 -4.26492337462396e-19
6170890567712768 -5.210855726610503e-19
6170891753734144 -5.492516970707924e-19
6170892939755520 -4.247900329012536e-19
6170894125776896 -4.1471399778501816e-19
6170895311798272 -4.950810598867542e-19
6170896497819648 -5.005183329333781e-19
6170897683841024 -4.359670599764541e-19
6170898869862400 -3.775263889194309e-19
6170900055883776 -4.447445104471921e-19
6170901241905152 -5.047914817216462e-19
6170902427926528 -3.9899844997266865e-19
6170903613947904 -3.4847138963618524e-19
6170904799969280 -4.3021760427591205e-19
6170905985990656 -4.53616378795396e-19
6170907172012032 -3.94143689621461e-19
6170908358033408 -3.316978918784908e-19
6170909544054784 -3.6706859059636846e-19
6170910730076160 -4.485990647296563e-19
6170911916097536 -3.7242122212614603e-19
6170913102118912 -2.8523474853301027e-19
6170914288140288 -3.5678683269921064e-19
6170915474161664 -4.0009918690340936e-19
6170916660183040 -3.4905831152805333e-19
6170917846204416 -2.837219497582933e-19
6170919032225792 -2.9229022348589306e-19
6170920218247168 -3.7792600588702054e-19
6170921404268544 -3.4007340139708574e-19
6170922590289920 -2.3393591099221775e-19
6170923776311296 -2.7470477640677244e-19
6170924962332672 -3.3998812207475214e-19
6170926148354048 -3.019442120351876e-19
6170927334375424 -2.3190556656226304e-19
6170928520396800 -2.2262572819223973e-19
6170929706418176 -2.996383431576576e-19
6170930892439552 -2.972541121180462e-19
6170932078460928 -1.8556642963185023e-19
6170933264482304 -1.916576770229463e-19
6170934450503680 -2.719839786638723e-19
6170935636525056 -2.5133173398263034e-19
6170936822546432 -1.8150083677614756e-19
6170938008567808 -1.546794058230217e-19
6170939194589184 -2.146668568883416e-19
6170940380610560 -2.4631550906705707e-19
6170941566631936 -1.432225996706263e-19
6170942752653312 -1.1191484549129069e-19
6170943938674688 -1.9573402349389129e-19
6170945124696064 -1.9600554385608025e-19
6170946310717440 -1.2710502590013917e-19
6170947496738816 -8.851330914469022e-20
6170948682760192 -1.326952715404733e-19
6170949868781568 -1.8275547303745808e-19
6170951054802944 -1.0204581985921178e-19
6170952240824320 -3.985536102915752e-20
6170953426845696 -1.1072720673320715e-19
6170954612867072 -1.378856548572068e-19
6170955798888448 -7.339914191044122e-20
6170956984909824 -2.5607337312673035e-20
6170958170931200 -5.198728338185884e-20
6170959356952576 -1.0786233297558929e-19
6170960542973952 -5.904011707621848e-20
6170961728995328 2.4523668372002697e-20
6170962915016704 -2.3365854503553923e-20
