14829592619958272 4.969373397528812e-19
14829593805979648 4.777545311628502e-19
14829594992001024 5.202838001647096e-19
14829596178022400 5.4556620219833425e-19
14829597364043776 5.083450669311881e-19
14829598550065152 5.062627326476052e-19
14829599736086528 5.393764928499071e-19
14829600922107904 5.54582776936453e-19
14829602108129280 5.43390179027241e-19
14829603294150656 5.185647232553347e-19
14829604480172032 5.48513458996908e-19
14829605666193408 5.871869144847393e-19
14829606852214784 5.520587182235045e-19
14829608038236160 5.39761511135672e-19
14829609224257536 5.729094370118463e-19
14829610410278912 5.87569543885369e-19
14829611596300288 5.830855216974683e-19
14829612782321664 5.571795319894928e-19
14829613968343040 5.732947262198951e-19
14829615154364416 6.187624725349295e-19
14829616340385792 5.926675681608739e-19
14829617526407168 5.682522468447416e-19
14829618712428544 5.997122065814889e-19
14829619898449920 6.175293495766851e-19
14829621084471296 6.139573612164312e-19
14829622270492672 5.927182384129648e-19
14829623456514048 5.915087919211525e-19
14829624642535424 6.411816048813664e-19
14829625828556800 6.3223596842122605e-19
14829627014578176 5.883774850045163e-19
14829628200599552 6.213593226842748e-19
14829629386620928 6.431959363005951e-19
14829630572642304 6.323107487178176e-19
14829631758663680 6.258600994238346e-19
14829632944685056 6.107656519435046e-19
14829634130706432 6.495558632391078e-19
14829635316727808 6.637055056737047e-19
14829636502749184 6.120170180096485e-19
14829637688770560 6.304878673949205e-19
14829638874791936 6.622390143943966e-19
14829640060813312 6.510148293450853e-19
14829641246834688 6.458478609111115e-19
14829642432856064 6.273974213711393e-19
14829643618877440 6.525732730064401e-19
14829644804898816 6.839553702863059e-19
14829645990920192 6.324606233729085e-19
14829647176941568 6.305917384023867e-19
14829648362962944 6.792814338996056e-19
14829649548984320 6.628912071394306e-19
14829650735005696 6.504491422763631e-19
14829651921027072 6.482154340962478e-19
14829653107048448 6.501806059918368e-19
14829654293069824 6.872327290150202e-19
14829655479091200 6.571234851872566e-19
14829656665112576 6.276541299676305e-19
14829657851133952 6.789395126782116e-19
14829659037155328 6.74020530910782e-19
14829660223176704 6.5069108225383e-19
14829661409198080 6.561247774591552e-19
14829662595219456 6.482670789922243e-19
14829663781240832 6.808194253806262e-19
14829664967262208 6.710659867388935e-19
14829666153283584 6.238901281220875e-19
14829667339304960 6.670559510824774e-19
14829668525326336 6.819128837202277e-19
14829669711347712 6.454042954555588e-19
14829670897369088 6.516379409876713e-19
14829672083390464 6.472651703307299e-19
14829673269411840 6.6356584327536645e-19
14829674455433216 6.7362391542716765e-19
14829675641454592 6.225171504432535e-19
14829676827475968 6.450847251575203e-19
14829678013497344 6.800714264454263e-19
14829679199518720 6.368378840416195e-19
14829680385540096 6.365040621920035e-19
14829681571561472 6.42616777833647e-19
14829682757582848 6.407709190751809e-19
14829683943604224 6.625948584965901e-19
14829685129625600 6.215703528550445e-19
14829686315646976 6.147140161735848e-19
14829687501668352 6.645146600471471e-19
14829688687689728 6.321766580525494e-19
14829689873711104 6.103668776990656e-19
14829691059732480 6.298893953202011e-19
14829692245753856 6.208358271804052e-19
14829693431775232 6.376592859428374e-19
14829694617796608 6.146651850147916e-19
14829695803817984 5.836574683301044e-19
14829696989839360 6.368952511894045e-19
14829698175860736 6.215143372235053e-19
14829699361882112 5.801869253381446e-19
14829700547903488 6.066217605281389e-19
14829701733924864 5.978120806043129e-19
14829702919946240 6.009098060700906e-19
14829704105967616 6.000157276602073e-19
14829705291988992 5.5820354978391055e-19
14829706478010368 5.922529012353266e-19
14829707664031744 6.053703693132876e-19
14829708850053120 5.503724265665191e-19
14829710036074496 5.669063137270061e-19
14829711222095872 5.759213587819233e-19
14829712408117248 5.601588720215842e-19
14829713594138624 5.710729966951257e-19
14829714780160000 5.332233315124781e-19
14829715966181376 5.426350726108791e-19
14829717152202752 5.769183782232217e-19
14829718338224128 5.219433859159446e-19
14829719524245504 5.204958001203064e-19
14829720710266880 5.464435237092376e-19
14829721896288256 5.19591914346344e-19
14829723082309632 5.271776634528232e-19
14829724268331008 5.0714073610656e-19
14829725454352384 4.907269948386279e-19
14829726640373760 5.336136586555315e-19
14829727826395136 4.952571551671189e-19
14829729012416512 4.660980215360601e-19
14829730198437888 5.055954468808209e-19
14829731384459264 4.818661043991723e-19
14829732570480640 4.739271245554842e-19
14829733756502016 4.73379902481153e-19
14829734942523392 4.434807079633587e-19
14829736128544768 4.7762059617956715e-19
14829737314566144 4.632828803929955e-19
14829738500587520 4.145960020000998e-19
14829739686608896 4.503440794098264e-19
14829740872630272 4.440005958839407e-19
14829742058651648 4.161430772722213e-19
14829743244673024 4.277977957351517e-19
14829744430694400 4.0008514909938695e-19
14829745616715776 4.1025839172732017e-19
14829746802737152 4.233251512342597e-19
14829747988758528 3.6852704924635697e-19
14829749174779904 3.8401988095588574e-19
14829750360801280 4.0164926844510315e-19
14829751546822656 3.6062038696709933e-19
14829752732844032 3.684544844522251e-19
14829753918865408 3.548057317446235e-19
14829755104886784 3.4475240165444623e-19
14829756290908160 3.7153805862476126e-19
14829757476929536 3.2289644775685316e-19
14829758662950912 3.12521729791946e-19
14829759848972288 3.498403086764124e-19
14829761034993664 3.1028581248804907e-19
14829762221015040 3.008318293247759e-19
14829763407036416 3.059576525060765e-19
14829764593057792 2.8257161199287956e-19
14829765779079168 3.041210289350582e-19
14829766965100544 2.777930319464311e-19
14829768151121920 2.4471762100752306e-19
14829769337143296 2.846784569762033e-19
14829770523164672 2.6008431897856965e-19
14829771709186048 2.314140133261969e-19
14829772895207424 2.499753636506603e-19
14829774081228800 2.2256242014200225e-19
14829775267250176 2.3140697646943526e-19
14829776453271552 2.2936576078514425e-19
14829777639292928 1.8005603565157198e-19
14829778825314304 2.1171807550590715e-19
14829780011335680 2.107800966216558e-19
14829781197357056 1.6426823165799543e-19
14829782383378432 1.8184713325622242e-19
14829783569399808 1.6926690695673541e-19
14829784755421184 1.5757889418602315e-19
14829785941442560 1.6665812690777047e-19
14829787127463936 1.2636190687943567e-19
14829788313485312 1.3507485271084954e-19
14829789499506688 1.511125555364883e-19
14829790685528064 1.0260089600117328e-19
14829791871549440 1.0857478193144094e-19
14829793057570816 1.1277873455145764e-19
14829794243592192 8.500013036089821e-20
14829795429613568 1.0076258444692619e-19
14829796615634944 7.221162565378508e-20
14829797801656320 5.435997410447796e-20
14829798987677696 8.804561220044313e-20
14829800173699072 4.8417992924165324e-20
14829801359720448 2.989927550150498e-20
14829802545741824 5.2242953310750814e-20
14829803731763200 2.228096782214224e-20
14829804917784576 2.4882368276314287e-20
14829806103805952 1.661158267304523e-20
14829807289827328 -1.4897942602336196e-20
14829808475848704 1.4897209366627693e-20
14829809661870080 -6.894199359142815e-21
14829810847891456 -4.298515488409404e-20
14829812033912832 -1.6637366951709053e-20
14829813219934208 -3.6071214172341264e-20
14829814405955584 -4.892700627468667e-20
14829815591976960 -4.534672321505183e-20
14829816777998336 -7.791986484358641e-20
14829817964019712 -6.310027557470856e-20
14829819150041088 -6.48306533060203e-20
14829820336062464 -1.0639425999070172e-19
14829821522083840 -8.98580728521778e-20
14829822708105216 -9.424104895922776e-20
14829823894126592 -1.2022317332442603e-19
14829825080147968 -1.1117100268194136e-19
14829826266169344 -1.3576355699145578e-19
14829827452190720 -1.3874027661515008e-19
14829828638212096 -1.2362948353313193e-19
14829829824233472 -1.6659280475829346e-19
14829831010254848 -1.6493598278450532e-19
14829832196276224 -1.5177899133045956e-19
14829833382297600 -1.842092223790664e-19
14829834568318976 -1.7927688698706827e-19
14829835754340352 -1.917371837615552e-19
14829836940361728 -2.0791312596193372e-19
14829838126383104 -1.8797154281090781e-19
14829839312404480 -2.2023495753460775e-19
14829840498425856 -2.3573340215435536e-19
14829841684447232 -2.1210569787216898e-19
14829842870468608 -2.411601484284388e-19
14829844056489984 -2.4881486749905516e-19
14829845242511360 -2.445459994185751e-19
14829846428532736 -2.71620635219712e-19
14829847614554112 -2.563864063039974e-19
14829848800575488 -2.6817554791674135e-19
14829849986596864 -3.0077108417078063e-19
14829851172618240 -2.76162207767836e-19
14829852358639616 -2.90763013794347e-19
14829853544660992 -3.140835391013708e-19
14829854730682368 -3.0218003271755307e-19
14829855916703744 -3.250756819787928e-19
14829857102725120 -3.2168143146343726e-19
14829858288746496 -3.1885677519545404e-19
14829859474767872 -3.554883960783496e-19
14829860660789248 -3.40680672770708e-19
14829861846810624 -3.4095533743470266e-19
14829863032832000 -3.7007024091669485e-19
14829864218853376 -3.5807979412536264e-19
14829865404874752 -3.737149852323686e-19
14829866590896128 -3.8400171131797344e-19
14829867776917504 -3.701515722424182e-19
14829868962938880 -4.0161502044251197e-19
14829870148960256 -4.028932620739878e-19
14829871334981632 -3.890160415719045e-19
14829872521003008 -4.193705526768191e-19
14829873707024384 -4.15983680778189e-19
14829874893045760 -4.173128574890655e-19
14829876079067136 -4.382128929366324e-19
14829877265088512 -4.2203779844574687e-19
14829878451109888 -4.408743311330512e-19
14829879637131264 -4.589651190073602e-19
14829880823152640 -4.363609494332256e-19
14829882009174016 -4.592792769787884e-19
14829883195195392 -4.688385752247086e-19
14829884381216768 -4.585278933128114e-19
14829885567238144 -4.832491952509174e-19
14829886753259520 -4.733836642180735e-19
14829887939280896 -4.771449020691232e-19
14829889125302272 -5.048193435391263e-19
14829890311323648 -4.848243952626161e-19
14829891497345024 -4.943216241730752e-19
14829892683366400 -5.145837888277101e-19
14829893869387776 -4.995557736725003e-19
14829895055409152 -5.179713516288049e-19
14829896241430528 -5.221767567026186e-19
14829897427451904 -5.112541227696258e-19
14829898613473280 -5.385775619299962e-19
14829899799494656 -5.317240351393427e-19
14829900985516032 -5.258547842966782e-19
14829902171537408 -5.511345899758533e-19
14829903357558784 -5.38663988849117e-19
14829904543580160 -5.47081022517911e-19
14829905729601536 -5.632503566219155e-19
14829906915622912 -5.435626256649855e-19
14829908101644288 -5.639573196608978e-19
14829909287665664 -5.726624936084471e-19
14829910473687040 -5.557569841210498e-19
14829911659708416 -5.773254910881522e-19
14829912845729792 -5.743840294183709e-19
14829914031751168 -5.721792628989459e-19
14829915217772544 -5.938065873127614e-19
14829916403793920 -5.754842915288217e-19
14829917589815296 -5.831097868658247e-19
14829918775836672 -6.052570049605432e-19
14829919961858048 -5.843660250267125e-19
14829921147879424 -5.95133174226081e-19
14829922333900800 -6.047582047981413e-19
14829923519922176 -5.941780701966613e-19
14829924705943552 -6.150203051954312e-19
14829925891964928 -6.046062345846946e-19
14829927077986304 -5.972014210934844e-19
14829928264007680 -6.251134867992776e-19
14829929450029056 -6.105562317272298e-19
14829930636050432 -6.085207119938528e-19
14829931822071808 -6.254220039510122e-19
14829933008093184 -6.116274621760388e-19
14829934194114560 -6.273787911466593e-19
14829935380135936 -6.298790232054059e-19
14829936566157312 -6.070826683846203e-19
14829937752178688 -6.34061969407749e-19
14829938938200064 -6.347506701848559e-19
14829940124221440 -6.169851473819e-19
14829941310242816 -6.355012956095758e-19
14829942496264192 -6.276257648895876e-19
14829943682285568 -6.312444266370283e-19
14829944868306944 -6.4257540849767e-19
14829946054328320 -6.184544878218624e-19
14829947240349696 -6.344399926783191e-19
14829948426371072 -6.486268616285483e-19
14829949612392448 -6.248301577024948e-19
14829950798413824 -6.344690188390681e-19
14829951984435200 -6.364825658668076e-19
14829953170456576 -6.3366032375469545e-19
14829954356477952 -6.476716816120267e-19
14829955542499328 -6.250104398492109e-19
14829956728520704 -6.279898652258018e-19
14829957914542080 -6.522012936533531e-19
14829959100563456 -6.288997188252113e-19
14829960286584832 -6.2724964291150985e-19
14829961472606208 -6.371648595346354e-19
14829962658627584 -6.307333431951209e-19
14829963844648960 -6.42849971135054e-19
14829965030670336 -6.267959021060085e-19
14829966216691712 -6.158603925637032e-19
14829967402713088 -6.441453382000121e-19
14829968588734464 -6.320148590128173e-19
14829969774755840 -6.151766929023527e-19
14829970960777216 -6.267999355370347e-19
14829972146798592 -6.228709405117276e-19
14829973332819968 -6.305170816444991e-19
14829974518841344 -6.227878584307658e-19
14829975704862720 -5.997143889578337e-19
14829976890884096 -6.262041995340186e-19
14829978076905472 -6.284201712931519e-19
14829979262926848 -5.983423033959668e-19
14829980448948224 -6.068603593909722e-19
14829981634969600 -6.103424232746294e-19
14829982820990976 -6.125009115059213e-19
14829984007012352 -6.090947597646035e-19
14829985193033728 -5.817912920045205e-19
14829986379055104 -6.006144431619433e-19
14829987565076480 -6.153592916973054e-19
14829988751097856 -5.819918740544607e-19
14829989937119232 -5.809500267675009e-19
14829991123140608 -5.899915469747626e-19
14829992309161984 -5.884460742976518e-19
14829993495183360 -5.883682972119963e-19
14829994681204736 -5.608901178094222e-19
14829995867226112 -5.655488574502945e-19
14829997053247488 -5.9227964158467025e-19
14829998239268864 -5.636663514778735e-19
14829999425290240 -5.470097509584569e-19
14830000611311616 -5.598348218145376e-19
14830001797332992 -5.605519097091312e-19
14830002983354368 -5.606003359224199e-19
14830004169375744 -5.3411300159969e-19
14830005355397120 -5.268184834028926e-19
14830006541418496 -5.605447787005205e-19
14830007727439872 -5.387037756129539e-19
14830008913461248 -5.079892880132548e-19
14830010099482624 -5.246418561475253e-19
14830011285504000 -5.272661087123058e-19
14830012471525376 -5.251350165260391e-19
14830013657546752 -5.031543710928366e-19
14830014843568128 -4.828901518598023e-19
14830016029589504 -5.187149818813278e-19
14830017215610880 -5.118777962753906e-19
14830018401632256 -4.687319953651202e-19
14830019587653632 -4.781819836624133e-19
14830020773675008 -4.887198296393431e-19
14830021959696384 -4.853232440511422e-19
14830023145717760 -4.673187671398717e-19
14830024331739136 -4.394850011472412e-19
14830025517760512 -4.676966042059085e-19
14830026703781888 -4.761263047996803e-19
14830027889803264 -4.28161025175564e-19
14830029075824640 -4.26989582577193e-19
14830030261846016 -4.429819315234908e-19
14830031447867392 -4.404259823357041e-19
14830032633888768 -4.271981086238093e-19
14830033819910144 -3.913594013680046e-19
14830035005931520 -4.088889472043731e-19
14830036191952896 -4.360103630102617e-19
14830037377974272 -3.862824778410974e-19
14830038563995648 -3.6878841263845825e-19
14830039750017024 -3.9451161099824053e-19
14830040936038400 -3.92709984264212e-19
14830042122059776 -3.7845570415358856e-19
14830043308081152 -3.4402782006076874e-19
14830044494102528 -3.46585791940767e-19
14830045680123904 -3.84850332600972e-19
14830046866145280 -3.459508932181632e-19
14830048052166656 -3.0816162244243247e-19
14830049238188032 -3.3615763899158635e-19
14830050424209408 -3.3994716168804006e-19
14830051610230784 -3.255816790800015e-19
14830052796252160 -2.955594170526359e-19
14830053982273536 -2.808756394155928e-19
14830055168294912 -3.254957055224123e-19
14830056354316288 -3.032324352064006e-19
14830057540337664 -2.470150613596746e-19
14830058726359040 -2.723595496514399e-19
14830059912380416 -2.8560718316374e-19
14830061098401792 -2.6769726902735255e-19
14830062284423168 -2.4284196101851014e-19
14830063470444544 -2.1768651148633305e-19
14830064656465920 -2.5707190992281644e-19
14830065842487296 -2.579226261433294e-19
14830067028508672 -1.8927160011700506e-19
14830068214530048 -2.0001188540303992e-19
14830069400551424 -2.292383942514682e-19
14830070586572800 -2.0886233468547775e-19
14830071772594176 -1.8591904673035862e-19
14830072958615552 -1.5708526887590695e-19
14830074144636928 -1.8185849102460889e-19
14830075330658304 -2.063629968186334e-19
14830076516679680 -1.3764823016040208e-19
14830077702701056 -1.2417573058144216e-19
14830078888722432 -1.686452298083786e-19
14830080074743808 -1.4930854721436707e-19
14830081260765184 -1.245161660758506e-19
14830082446786560 -9.99068150626052e-20
14830083632807936 -1.052584372154807e-19
14830084818829312 -1.4626686352147967e-19
14830086004850688 -8.939428953641396e-20
14830087190872064 -4.6854465306431e-20
14830088376893440 -9.97060908064502e-20
14830089562914816 -9.44472407993229e-20
14830090748936192 -5.908932089765084e-20
14830091934957568 -3.8296197114001833e-20
14830093120978944 -3.2263654081675e-20
14830094307000320 -7.62614069068464e-20
14830095493021696 -4.42738735885206e-20
14830096679043072 2.437913555227581e-20
14830097865064448 -2.0968099757356264e-20
14830099051085824 -3.980865405047596e-20
14830100237107200 6.4486027657473136e-21
14830101423128576 2.4458478079635372e-20
14830102609149952 3.609870163170829e-20
14830103795171328 1.2915255820696995e-21
14830104981192704 2.8557138528688458e-21
14830106167214080 8.818475670238178e-20
14830107353235456 6.470853956446108e-20
14830108539256832 1.5112932871721468e-20
14830109725278208 6.590740417912001e-20
14830110911299584 9.297971385491088e-20
14830112097320960 9.851618932822201e-20
14830113283342336 8.024259141557996e-20
14830114469363712 6.135051340039348e-20
14830115655385088 1.3901896072075008e-19
14830116841406464 1.5049648323860732e-19
14830118027427840 8.014408266919226e-20
14830119213449216 1.1756076564686575e-19
14830120399470592 1.6342252240566423e-19
14830121585491968 1.6101016725312782e-19
14830122771513344 1.5341299108820238e-19
14830123957534720 1.2557319074795104e-19
14830125143556096 1.8318503314775107e-19
14830126329577472 2.2966321094375894e-19
14830127515598848 1.5629540792871767e-19
14830128701620224 1.6448994254929568e-19
14830129887641600 2.297135083833246e-19
14830131073662976 2.288943425214343e-19
14830132259684352 2.2022536474505247e-19
14830133445705728 1.9471438128788273e-19
14830134631727104 2.2718281037528596e-19
14830135817748480 2.9741466782893376e-19
14830137003769856 2.38386657467393e-19
14830138189791232 2.0946191514458852e-19
14830139375812608 2.87239535106458e-19
14830140561833984 2.9712314278258074e-19
14830141747855360 2.805395295211683e-19
14830142933876736 2.6655084796832075e-19
14830144119898112 2.728349465109842e-19
14830145305919488 3.4894979876463234e-19
14830146491940864 3.2407394461698574e-19
14830147677962240 2.6151120238537825e-19
14830148863983616 3.3270303639651206e-19
14830150050004992 3.6696305635322137e-19
14830151236026368 3.383795373652024e-19
14830152422047744 3.297789540885283e-19
14830153608069120 3.2616854556233894e-19
14830154794090496 3.920583012415061e-19
14830155980111872 4.0382014276702543e-19
14830157166133248 3.2207447305380193e-19
14830158352154624 3.672744992253903e-19
14830159538176000 4.3055717624738596e-19
14830160724197376 3.980469572605889e-19
14830161910218752 3.867495506086391e-19
14830163096240128 3.8136961871146284e-19
14830164282261504 4.2826276068674096e-19
14830165468282880 4.704571315032433e-19
14830166654304256 3.9022078033428075e-19
14830167840325632 3.975840280475569e-19
14830169026347008 4.845205575004407e-19
14830170212368384 4.614063939663266e-19
14830171398389760 4.34704450049865e-19
14830172584411136 4.372514691552244e-19
14830173770432512 4.651460988242758e-19
14830174956453888 5.213216182614069e-19
14830176142475264 4.64043856812273e-19
14830177328496640 4.279846489386777e-19
14830178514518016 5.209625857058961e-19
14830179700539392 5.261168400362628e-19
14830180886560768 4.79663002414677e-19
14830182072582144 4.854090561407892e-19
14830183258603520 5.034261981081245e-19
14830184444624896 5.574890721842326e-19
14830185630646272 5.330594240331889e-19
14830186816667648 4.661751762506363e-19
14830188002689024 5.422492151416479e-19
14830189188710400 5.860598160846491e-19
14830190374731776 5.26593789519452e-19
14830191560753152 5.224294521529093e-19
14830192746774528 5.426940922494141e-19
14830193932795904 5.860787703267796e-19
14830195118817280 5.900090781047219e-19
14830196304838656 5.119078482932648e-19
14830197490860032 5.558799945738344e-19
14830198676881408 6.311354299127808e-19
14830199862902784 5.769944547445436e-19
14830201048924160 5.538959463011316e-19
14830202234945536 5.772571527154513e-19
14830203420966912 6.094211737991753e-19
14830204606988288 6.326238181895461e-19
14830205793009664 5.642278182917394e-19
14830206979031040 5.658869987801697e-19
14830208165052416 6.588754602711888e-19
14830209351073792 6.2744431196652835e-19
14830210537095168 5.777888196877624e-19
14830211723116544 6.057610786039502e-19
14830212909137920 6.322682705952317e-19
14830214095159296 6.596244507893015e-19
14830215281180672 6.116033584070774e-19
14830216467202048 5.779652563805401e-19
14830217653223424 6.704525287365997e-19
14830218839244800 6.720402604476636e-19
14830220025266176 6.030247188912337e-19
14830221211287552 6.23016151053981e-19
14830222397308928 6.531990011106302e-19
14830223583330304 6.784577799448402e-19
14830224769351680 6.509966035973184e-19
14830225955373056 5.959514225341959e-19
14830227141394432 6.673526158947905e-19
14830228327415808 7.074789914997957e-19
14830229513437184 6.321918028668779e-19
14830230699458560 6.275631307811378e-19
14830231885479936 6.686509304099094e-19
14830233071501312 6.903294991968333e-19
14830234257522688 6.779707170448087e-19
14830235443544064 6.1748812308333215e-19
14830236629565440 6.555088522100458e-19
14830237815586816 7.249475184284166e-19
14830239001608192 6.615522775678955e-19
14830240187629568 6.282237696447099e-19
14830241373650944 6.746801045475421e-19
14830242559672320 6.957574248948865e-19
14830243745693696 6.923725755032033e-19
14830244931715072 6.3875684231708525e-19
14830246117736448 6.408597599492026e-19
14830247303757824 7.254346124736725e-19
14830248489779200 6.915552457344114e-19
14830249675800576 6.279038339074606e-19
14830250861821952 6.66759958392074e-19
14830252047843328 6.988423436071284e-19
14830253233864704 6.980933087043843e-19
14830254419886080 6.524681469456443e-19
14830255605907456 6.305076021659323e-19
14830256791928832 7.103583270037192e-19
14830257977950208 7.090599197624626e-19
14830259163971584 6.304585744732844e-19
14830260349992960 6.49879801959377e-19
14830261536014336 6.930807751609475e-19
14830262722035712 6.941655994231361e-19
14830263908057088 6.605361618092004e-19
14830265094078464 6.217954561060985e-19
14830266280099840 6.800335594530932e-19
14830267466121216 7.144967996184523e-19
14830268652142592 6.351455472947853e-19
14830269838163968 6.280006401289294e-19
14830271024185344 6.778547823271092e-19
14830272210206720 6.832769168264675e-19
14830273396228096 6.609479239544805e-19
14830274582249472 6.115927956309683e-19
14830275768270848 6.456226279353347e-19
14830276954292224 7.065212372088448e-19
14830278140313600 6.37341747448995e-19
14830279326334976 5.995221699151694e-19
14830280512356352 6.527303537227423e-19
14830281698377728 6.685065758350434e-19
14830282884399104 6.4678370741597845e-19
14830284070420480 6.003271371729463e-19
14830285256441856 6.076116020029954e-19
14830286442463232 6.777433512462739e-19
14830287628484608 6.394759723725465e-19
14830288814505984 5.718972935543104e-19
14830290000527360 6.144792468511411e-19
14830291186548736 6.463747795299885e-19
14830292372570112 6.252506736541528e-19
14830293558591488 5.84741974842049e-19
14830294744612864 5.697839089940729e-19
14830295930634240 6.362061237582459e-19
14830297116655616 6.304729720511519e-19
14830298302676992 5.458854819199494e-19
14830299488698368 5.682683387502075e-19
14830300674719744 6.14785151959196e-19
14830301860741120 5.991667226723159e-19
14830303046762496 5.6188304421597035e-19
14830304232783872 5.314914039160561e-19
14830305418805248 5.8356096496719005e-19
14830306604826624 6.089866345906222e-19
14830307790848000 5.2559538190552405e-19
14830308976869376 5.1602564920449185e-19
14830310162890752 5.712756767321972e-19
14830311348912128 5.6908685487135405e-19
14830312534933504 5.310479726284578e-19
14830313720954880 4.930511772487446e-19
14830314906976256 5.259698153916388e-19
14830316092997632 5.723015749943084e-19
14830317279019008 5.05036359490647e-19
14830318465040384 4.624573092773056e-19
14830319651061760 5.177151317512083e-19
14830320837083136 5.308206436632806e-19
14830322023104512 4.94123770921105e-19
14830323209125888 4.54830940764945e-19
14830324395147264 4.641679624587996e-19
14830325581168640 5.219993124654601e-19
14830326767190016 4.821902561996347e-19
14830327953211392 4.1147230019150997e-19
14830329139232768 4.524419702448305e-19
14830330325254144 4.866170557893922e-19
14830331511275520 4.548753823053552e-19
14830332697296896 4.103448451660204e-19
14830333883318272 4.0311808340686163e-19
14830335069339648 4.608628195030564e-19
14830336255361024 4.499539862524341e-19
14830337441382400 3.6593057008141535e-19
14830338627403776 3.8200081554024543e-19
14830339813425152 4.334324472271987e-19
14830340999446528 4.0990923456332184e-19
14830342185467904 3.632796305370294e-19
14830343371489280 3.438269463990038e-19
14830344557510656 3.894997349889227e-19
14830345743532032 4.083914904865374e-19
14830346929553408 3.245207676326214e-19
14830348115574784 3.090996176687019e-19
14830349301596160 3.7043548782658733e-19
14830350487617536 3.604894619461593e-19
14830351673638912 3.1269123492861054e-19
14830352859660288 2.823822848466862e-19
14830354045681664 3.137392869109431e-19
14830355231703040 3.542559027086273e-19
14830356417724416 2.8366984327494807e-19
14830357603745792 2.37179141162512e-19
14830358789767168 2.9720975064135966e-19
14830359975788544 3.098781416294358e-19
14830361161809920 2.5954789254939834e-19
14830362347831296 2.2029239495558596e-19
14830363533852672 2.378965228600887e-19
14830364719874048 2.8809349733041345e-19
14830365905895424 2.418046011258908e-19
14830367091916800 1.6967383326823077e-19
14830368277938176 2.1420458660667307e-19
14830369463959552 2.513431747004111e-19
14830370649980928 2.0431186790034637e-19
14830371836002304 1.5874426140999743e-19
14830373022023680 1.6194518841485798e-19
14830374208045056 2.136532906488999e-19
14830375394066432 1.9707589586839087e-19
14830376580087808 1.0958643632815991e-19
14830377766109184 1.2784470698667042e-19
14830378952130560 1.8536835052187927e-19
14830380138151936 1.5233108061289456e-19
14830381324173312 9.56231022881063e-20
14830382510194688 8.462762329459634e-20
14830383696216064 1.3491900819996003e-19
14830384882237440 1.4322574429991598e-19
14830386068258816 5.584079466221788e-20
14830387254280192 4.235682711921647e-20
14830388440301568 1.0838515913501594e-19
14830389626322944 9.825337493981122e-20
14830390812344320 3.7656729931731475e-20
14830391998365696 1.1062608342682451e-20
14830393184387072 5.0970007378000136e-20
14830394370408448 8.210671441090255e-20
14830395556429824 7.238090638650154e-21
