18032000959873024 -5.781667617562487e-19
18032002145894400 -5.801900203151431e-19
18032003331915776 -6.0575484427300845e-19
18032004517937152 -6.372345163020337e-19
18032005703958528 -5.988901884490747e-19
18032006889979904 -5.58284868373566e-19
18032008076001280 -6.208614464286256e-19
18032009262022656 -6.379893850037809e-19
18032010448044032 -5.897518305529283e-19
18032011634065408 -5.852882760680758e-19
18032012820086784 -5.996057125236138e-19
18032014006108160 -6.348716948401453e-19
18032015192129536 -6.204072734398614e-19
18032016378150912 -5.598578833560334e-19
18032017564172288 -6.030402289428612e-19
18032018750193664 -6.44999842857818e-19
18032019936215040 -6.0096983264459775e-19
18032021122236416 -5.828272665225821e-19
18032022308257792 -5.91037323989166e-19
18032023494279168 -6.226831049625388e-19
18032024680300544 -6.31015688622536e-19
18032025866321920 -5.664960438722622e-19
18032027052343296 -5.774102039743689e-19
18032028238364672 -6.373937816995744e-19
18032029424386048 -6.080631695644229e-19
18032030610407424 -5.76053774289146e-19
18032031796428800 -5.799883902306603e-19
18032032982450176 -6.01865123086502e-19
18032034168471552 -6.284047757466838e-19
18032035354492928 -5.758036463868323e-19
18032036540514304 -5.490680756717207e-19
18032037726535680 -6.164771242893168e-19
18032038912557056 -6.124737092581875e-19
18032040098578432 -5.643623964210257e-19
18032041284599808 -5.638414206822312e-19
18032042470621184 -5.805521093492154e-19
18032043656642560 -6.129691498041324e-19
18032044842663936 -5.78190042278448e-19
18032046028685312 -5.251414778267514e-19
18032047214706688 -5.838563980505553e-19
18032048400728064 -6.068971006345388e-19
18032049586749440 -5.54418984750801e-19
18032050772770816 -5.424195537542872e-19
18032051958792192 -5.523528186818007e-19
18032053144813568 -5.876929879819873e-19
18032054330834944 -5.784708762241372e-19
18032055516856320 -5.046927056545011e-19
18032056702877696 -5.391939298603578e-19
18032057888899072 -5.925945990110325e-19
18032059074920448 -5.420811069610624e-19
18032060260941824 -5.148252857424562e-19
18032061446963200 -5.231679478068159e-19
18032062632984576 -5.519393595309208e-19
18032063819005952 -5.651540003016412e-19
18032065005027328 -4.92433065538062e-19
18032066191048704 -4.890239092217893e-19
18032067377070080 -5.613109402759975e-19
18032068563091456 -5.322977704935354e-19
18032069749112832 -4.839098845151132e-19
18032070935134208 -4.889808070347284e-19
18032072121155584 -5.136188019706466e-19
18032073307176960 -5.386726487807389e-19
18032074493198336 -4.781801577303641e-19
18032075679219712 -4.427237258974927e-19
18032076865241088 -5.184133188431655e-19
18032078051262464 -5.143912497077851e-19
18032079237283840 -4.539760510674661e-19
18032080423305216 -4.507645496227584e-19
18032081609326592 -4.690821735159048e-19
18032082795347968 -5.031515980290696e-19
18032083981369344 -4.643854398189534e-19
18032085167390720 -3.9744813212177877e-19
18032086353412096 -4.605587856495198e-19
18032087539433472 -4.949458113082904e-19
18032088725454848 -4.244242577633292e-19
18032089911476224 -4.0476903909032258e-19
18032091097497600 -4.2688443586456183e-19
18032092283518976 -4.5652719660374475e-19
18032093469540352 -4.419850120643113e-19
18032094655561728 -3.628146219454261e-19
18032095841583104 -3.927146808510581e-19
18032097027604480 -4.622577567887863e-19
18032098213625856 -4.001024104803166e-19
18032099399647232 -3.540920888820061e-19
18032100585668608 -3.7832903275714984e-19
18032101771689984 -4.0628603910214315e-19
18032102957711360 -4.111239423526187e-19
18032104143732736 -3.333013032999151e-19
18032105329754112 -3.248159883480828e-19
18032106515775488 -4.128211905176678e-19
18032107701796864 -3.7542024309757635e-19
18032108887818240 -3.06548342143956e-19
18032110073839616 -3.235859950863721e-19
18032111259860992 -3.5454092443929372e-19
18032112445882368 -3.70327738716348e-19
18032113631903744 -3.028634824853061e-19
18032114817925120 -2.611577978707091e-19
18032116003946496 -3.5004422809093867e-19
18032117189967872 -3.5025383684919635e-19
18032118375989248 -2.6106692195173097e-19
18032119562010624 -2.639921968569819e-19
18032120748032000 -3.0121581095420945e-19
18032121934053376 -3.1888167933504916e-19
18032123120074752 -2.7321501302945135e-19
18032124306096128 -2.0505527495652222e-19
18032125492117504 -2.749183782106461e-19
18032126678138880 -3.1802734535149087e-19
18032127864160256 -2.220453989046622e-19
18032129050181632 -1.992554332567292e-19
18032130236203008 -2.446508958857658e-19
18032131422224384 -2.6547067218218544e-19
18032132608245760 -2.373309701016222e-19
18032133794267136 -1.5853460978209368e-19
18032134980288512 -1.9436978725668677e-19
18032136166309888 -2.721661046217649e-19
18032137352331264 -1.9243751201520686e-19
18032138538352640 -1.341557783350622e-19
18032139724374016 -1.8305768103606884e-19
18032140910395392 -2.0995645588004449e-19
18032142096416768 -1.923928305291166e-19
18032143282438144 -1.1736815711771425e-19
18032144468459520 -1.1654572786023705e-19
18032145654480896 -2.140230025131039e-19
18032146840502272 -1.6441664348092112e-19
18032148026523648 -7.381446251194208e-20
18032149212545024 -1.1595528739257892e-19
18032150398566400 -1.5452727610043614e-19
18032151584587776 -1.4511491327781122e-19
18032152770609152 -7.932595383260451e-20
18032153956630528 -4.4766492949398356e-20
18032155142651904 -1.3979051000061494e-19
18032156328673280 -1.3609930739063578e-19
18032157514694656 -2.418445971950547e-20
18032158700716032 -4.0939511530192753e-20
18032159886737408 -1.0096925296538297e-19
18032161072758784 -9.230786621627396e-20
18032162258780160 -3.548160410956129e-20
18032163444801536 1.4788779717401974e-20
18032164630822912 -5.970433146839835e-20
18032165816844288 -1.0046270734491077e-19
18032167002865664 1.6389198298436227e-20
18032168188887040 3.516497169015788e-20
18032169374908416 -4.104319989734664e-20
18032170560929792 -4.0756867630585334e-20
18032171746951168 7.682740046739728e-21
18032172932972544 6.749004179525148e-20
18032174118993920 2.3779048392109647e-20
18032175305015296 -5.191515013359421e-20
18032176491036672 4.4260233694691175e-20
18032177677058048 1.086507346411717e-19
18032178863079424 2.696887781361073e-20
18032180049100800 6.1630490994793365e-21
18032181235122176 5.641300153599753e-20
18032182421143552 1.1353304245807942e-19
18032183607164928 9.940358796090098e-20
18032184793186304 1.0101500391427018e-20
18032185979207680 6.846102582318895e-20
18032187165229056 1.7052829680310793e-19
18032188351250432 1.0232546936170146e-19
18032189537271808 5.402882380608048e-20
18032190723293184 1.0345115167016354e-19
18032191909314560 1.598543478709209e-19
18032193095335936 1.680596099271539e-19
18032194281357312 8.157607431783574e-20
18032195467378688 9.54604241834221e-20
18032196653400064 2.1996337759537337e-19
18032197839421440 1.8223622438839059e-19
18032199025442816 1.025263406099571e-19
18032200211464192 1.4717448001073567e-19
18032201397485568 2.0740503677302816e-19
18032202583506944 2.256199488910495e-19
18032203769528320 1.5655473799132193e-19
18032204955549696 1.293575022704964e-19
18032206141571072 2.522982402880273e-19
18032207327592448 2.6142368851632725e-19
18032208513613824 1.6017655624350042e-19
18032209699635200 1.8391376402637767e-19
18032210885656576 2.5306033661487784e-19
18032212071677952 2.785828022135821e-19
18032213257699328 2.289137701766e-19
18032214443720704 1.7380306435943205e-19
18032215629742080 2.7411296311712053e-19
18032216815763456 3.30527776778355e-19
18032218001784832 2.2659331840093433e-19
18032219187806208 2.167507547531862e-19
18032220373827584 2.9666299295785987e-19
18032221559848960 3.2636704784487153e-19
18032222745870336 2.931721977371034e-19
18032223931891712 2.282710450021168e-19
18032225117913088 2.925434215286382e-19
18032226303934464 3.8588707768035505e-19
18032227489955840 2.988008036545472e-19
18032228675977216 2.5067814601308677e-19
18032229861998592 3.3198113305658405e-19
18032231048019968 3.7458848539287706e-19
18032232234041344 3.508072057260099e-19
18032233420062720 2.8340812328572706e-19
18032234606084096 3.130185673104403e-19
18032235792105472 4.2489071501376847e-19
18032236978126848 3.7386456152355088e-19
18032238164148224 2.8979505133759777e-19
18032239350169600 3.590895887150372e-19
18032240536190976 4.1938625610407186e-19
18032241722212352 3.995616753716587e-19
18032242908233728 3.4210380164736186e-19
18032244094255104 3.3916987048559933e-19
18032245280276480 4.477693786463383e-19
18032246466297856 4.42498720326532e-19
18032247652319232 3.3543139507954916e-19
18032248838340608 3.779866056738892e-19
18032250024361984 4.58963708956766e-19
18032251210383360 4.462939161912215e-19
18032252396404736 3.932345690976862e-19
18032253582426112 3.718799485602031e-19
18032254768447488 4.620178866694982e-19
18032255954468864 4.988639445419854e-19
18032257140490240 3.902822960566697e-19
18032258326511616 3.9173734689382065e-19
18032259512532992 4.899316912724882e-19
18032260698554368 4.905706513354934e-19
18032261884575744 4.380683863613516e-19
18032263070597120 4.066511140010456e-19
18032264256618496 4.720385913059473e-19
18032265442639872 5.407043335529414e-19
18032266628661248 4.48645978625832e-19
18032267814682624 4.0913434833778545e-19
18032269000704000 5.084732790344038e-19
18032270186725376 5.311669133320816e-19
18032271372746752 4.785718724880174e-19
18032272558768128 4.406511480246935e-19
18032273744789504 4.829267081323377e-19
18032274930810880 5.665082802257014e-19
18032276116832256 5.053182083577345e-19
18032277302853632 4.297318157172309e-19
18032278488875008 5.159018361314656e-19
18032279674896384 5.661829515924364e-19
18032280860917760 5.139081875466182e-19
18032282046939136 4.730240037369759e-19
18032283232960512 4.9454966035917205e-19
18032284418981888 5.775254096011107e-19
18032285605003264 5.55378944393142e-19
18032286791024640 4.586473318407458e-19
18032287977046016 5.143200640300559e-19
18032289163067392 5.918131233798477e-19
18032290349088768 5.485146037271176e-19
18032291535110144 4.981904886514264e-19
18032292721131520 5.083229662406186e-19
18032293907152896 5.818771662562246e-19
18032295093174272 5.912315205602386e-19
18032296279195648 4.939998599463502e-19
18032297465217024 5.085229113786185e-19
18032298651238400 6.027040448620745e-19
18032299837259776 5.81825478584643e-19
18032301023281152 5.191179457117919e-19
18032302209302528 5.179758673481399e-19
18032303395323904 5.804129761761999e-19
18032304581345280 6.143838756289033e-19
18032305767366656 5.2946037501716855e-19
18032306953388032 5.054901428758545e-19
18032308139409408 6.021132978775206e-19
18032309325430784 6.067432633822586e-19
18032310511452160 5.401949446941467e-19
18032311697473536 5.260542933214491e-19
18032312883494912 5.76107614759847e-19
18032314069516288 6.250273532616046e-19
18032315255537664 5.599141660004782e-19
18032316441559040 5.060241257031401e-19
18032317627580416 5.901062715562854e-19
18032318813601792 6.2631126194301465e-19
18032319999623168 5.582248614168958e-19
18032321185644544 5.295295791886464e-19
18032322371665920 5.690639806487053e-19
18032323557687296 6.230353136298298e-19
18032324743708672 5.876990869631942e-19
18032325929730048 5.124164030720504e-19
18032327115751424 5.69931774860157e-19
18032328301772800 6.311635783120772e-19
18032329487794176 5.733371828277932e-19
18032330673815552 5.314855874489243e-19
18032331859836928 5.588160899675137e-19
18032333045858304 6.140205403076078e-19
18032334231879680 6.012287476622039e-19
18032335417901056 5.191604872318512e-19
18032336603922432 5.48415409295015e-19
18032337789943808 6.264529457677188e-19
18032338975965184 5.8427373720274985e-19
18032340161986560 5.300203655072252e-19
18032341348007936 5.478796302963289e-19
18032342534029312 5.96425287228019e-19
18032343720050688 6.048095194460964e-19
18032344906072064 5.295750217571335e-19
18032346092093440 5.230325073115895e-19
18032347278114816 6.068623728772116e-19
18032348464136192 5.921213787151884e-19
18032349650157568 5.259298060615176e-19
18032350836178944 5.312241882720182e-19
18032352022200320 5.759732745207691e-19
18032353208221696 5.968315416023221e-19
18032354394243072 5.37216028698385e-19
18032355580264448 5.003342789881733e-19
18032356766285824 5.765428606899737e-19
18032357952307200 5.903096254619018e-19
18032359138328576 5.2112954632355085e-19
18032360324349952 5.114092624506857e-19
18032361510371328 5.468680294647013e-19
18032362696392704 5.783525917573315e-19
18032363882414080 5.388759399379015e-19
18032365068435456 4.818914773518191e-19
18032366254456832 5.385224508797354e-19
18032367440478208 5.784878084691258e-19
18032368626499584 5.150052946085653e-19
18032369812520960 4.8668152005468295e-19
18032370998542336 5.198168733508327e-19
18032372184563712 5.51768134337633e-19
18032373370585088 5.29732896808331e-19
18032374556606464 4.667528618686903e-19
18032375742627840 4.946584224315263e-19
18032376928649216 5.555077434858583e-19
18032378114670592 5.063734083428243e-19
18032379300691968 4.603856954722391e-19
18032380486713344 4.86883048606092e-19
18032381672734720 5.190766887990595e-19
18032382858756096 5.13000472304289e-19
18032384044777472 4.517085650445588e-19
18032385230798848 4.522472877351629e-19
18032386416820224 5.19438593899118e-19
18032387602841600 4.914805845317343e-19
18032388788862976 4.342795534479372e-19
18032389974884352 4.504454951039495e-19
18032391160905728 4.807670202077558e-19
18032392346927104 4.854349289589006e-19
18032393532948480 4.356856150062145e-19
18032394718969856 4.093016598594259e-19
18032395904991232 4.725421721929925e-19
18032397091012608 4.734557737960639e-19
18032398277033984 4.0715447752901194e-19
18032399463055360 4.0907372283601876e-19
18032400649076736 4.410079037685011e-19
18032401835098112 4.489516139417703e-19
18032403021119488 4.1295983307266345e-19
18032404207140864 3.7228591949895124e-19
18032405393162240 4.179870392532425e-19
18032406579183616 4.445597739526842e-19
18032407765204992 3.8167549024034397e-19
18032408951226368 3.6361527041763745e-19
18032410137247744 3.9541943622248144e-19
18032411323269120 4.0842118542676703e-19
18032412509290496 3.850661025040897e-19
18032413695311872 3.3744585664051975e-19
18032414881333248 3.603545511635793e-19
18032416067354624 4.0361815974649977e-19
18032417253376000 3.5622722297745194e-19
18032418439397376 3.2001328539764464e-19
18032419625418752 3.4482413010931145e-19
18032420811440128 3.6225994265855656e-19
18032421997461504 3.492541956052146e-19
18032423183482880 3.034795288673568e-19
18032424369504256 3.036273075169681e-19
18032425555525632 3.5282513461608297e-19
18032426741547008 3.245953380515191e-19
18032427927568384 2.751860432337614e-19
18032429113589760 2.933127786347396e-19
18032430299611136 3.130798287966053e-19
18032431485632512 3.058667143398459e-19
18032432671653888 2.681296995305591e-19
18032433857675264 2.474847299792335e-19
18032435043696640 2.9381805653354426e-19
18032436229718016 2.90777647546244e-19
18032437415739392 2.332396549366534e-19
18032438601760768 2.3678297170257945e-19
18032439787782144 2.593266439125809e-19
18032440973803520 2.594724109247248e-19
18032442159824896 2.301090891116117e-19
18032443345846272 1.9454154345774885e-19
18032444531867648 2.306333978063134e-19
18032445717889024 2.483492854393161e-19
18032446903910400 1.9089659198993609e-19
18032448089931776 1.8010624570306905e-19
18032449275953152 2.044198901357182e-19
18032450461974528 2.0623660586606356e-19
18032451647995904 1.881731150439243e-19
18032452834017280 1.471146723675527e-19
18032454020038656 1.627809765670818e-19
18032455206060032 1.9878006796748928e-19
18032456392081408 1.5204300517604409e-19
18032457578102784 1.2216560220826933e-19
18032458764124160 1.4621455057094085e-19
18032459950145536 1.528018554408813e-19
18032461136166912 1.4031271659390423e-19
18032462322188288 1.022338691793349e-19
18032463508209664 9.847485562630746e-20
18032464694231040 1.3945274577743012e-19
18032465880252416 1.1251989948493742e-19
18032467066273792 6.919990759572262e-20
18032468252295168 8.322203083413177e-20
18032469438316544 9.606572732313993e-20
18032470624337920 9.008025764169374e-20
18032471810359296 5.614496017848409e-20
18032472996380672 3.62333507906637e-20
18032474182402048 7.482580252222513e-20
18032475368423424 6.903404791263397e-20
18032476554444800 1.7714808357505686e-20
18032477740466176 2.132874299366885e-20
18032478926487552 3.8226098835488556e-20
18032480112508928 3.459955447912786e-20
18032481298530304 1.1149189472885265e-20
18032482484551680 -2.1855616496588256e-20
18032483670573056 7.613388177119367e-21
18032484856594432 2.270124134298848e-20
18032486042615808 -3.1348222531812284e-20
18032487228637184 -4.056739289993683e-20
18032488414658560 -2.054271662928402e-20
18032489600679936 -2.0176828104633688e-20
18032490786701312 -3.6535744297121255e-20
18032491972722688 -7.607659607476764e-20
18032493158744064 -6.033262915240079e-20
18032494344765440 -2.8319215434230193e-20
18032495530786816 -7.456022021486196e-20
18032496716808192 -9.95823084760427e-20
18032497902829568 -8.030274313701263e-20
18032499088850944 -7.7757017521393e-20
18032500274872320 -8.472559234262574e-20
18032501460893696 -1.233420581394376e-19
18032502646915072 -1.2868748620102429e-19
18032503832936448 -8.569464861498622e-20
18032505018957824 -1.1705113950845512e-19
18032506204979200 -1.5773582851631328e-19
18032507391000576 -1.3862981261801286e-19
18032508577021952 -1.3222837903303072e-19
18032509763043328 -1.3607619842485558e-19
18032510949064704 -1.6603694652631632e-19
18032512135086080 -1.9032666098693926e-19
18032513321107456 -1.491218408972432e-19
18032514507128832 -1.5501206125110858e-19
18032515693150208 -2.0772029737182547e-19
18032516879171584 -1.9996856703086576e-19
18032518065192960 -1.845608993388254e-19
18032519251214336 -1.9022491566239862e-19
18032520437235712 -2.0922029377305081e-19
18032521623257088 -2.445236697656825e-19
18032522809278464 -2.1607834224609856e-19
18032523995299840 -1.9371671804326896e-19
18032525181321216 -2.529994341130652e-19
18032526367342592 -2.592482442953015e-19
18032527553363968 -2.352153092904262e-19
18032528739385344 -2.436652029481594e-19
18032529925406720 -2.506032376640006e-19
18032531111428096 -2.8903553086376033e-19
18032532297449472 -2.8122192830042033e-19
18032533483470848 -2.4033607715220683e-19
18032534669492224 -2.8917825712816505e-19
18032535855513600 -3.1633632661160633e-19
18032537041534976 -2.8686252423551974e-19
18032538227556352 -2.912960559679334e-19
18032539413577728 -2.9745007084909584e-19
18032540599599104 -3.2649314891971103e-19
18032541785620480 -3.4245767841732575e-19
18032542971641856 -2.9209966518716687e-19
18032544157663232 -3.1810606145011106e-19
18032545343684608 -3.701780261191852e-19
18032546529705984 -3.3658456008653267e-19
18032547715727360 -3.339017514562364e-19
18032548901748736 -3.462589001388099e-19
18032550087770112 -3.59908909412137e-19
18032551273791488 -3.9183247609515447e-19
18032552459812864 -3.4782537607669583e-19
18032553645834240 -3.45389611056522e-19
18032554831855616 -4.1241368657852435e-19
18032556017876992 -3.910172764854733e-19
18032557203898368 -3.7104208897015195e-19
18032558389919744 -3.8939411656920306e-19
18032559575941120 -3.951236735153884e-19
18032560761962496 -4.2989876096624477e-19
18032561947983872 -4.072023967072409e-19
18032563134005248 -3.7378651679065927e-19
18032564320026624 -4.394800268099682e-19
18032565506048000 -4.464949846118325e-19
18032566692069376 -4.064140853588159e-19
18032567878090752 -4.2640972760195577e-19
18032569064112128 -4.321988342841156e-19
18032570250133504 -4.578460623268269e-19
18032571436154880 -4.597647524045919e-19
18032572622176256 -4.069773996145566e-19
18032573808197632 -4.576607314975785e-19
18032574994219008 -4.958897113919681e-19
18032576180240384 -4.417612437725136e-19
18032577366261760 -4.5191180189949e-19
18032578552283136 -4.705557919368107e-19
18032579738304512 -4.803804036771523e-19
18032580924325888 -4.996895158704982e-19
18032582110347264 -4.495887726147638e-19
18032583296368640 -4.662460806037556e-19
