14382085406408704 -5.861351560197631e-19
14382086592430080 -5.077236787829508e-19
14382087778451456 -5.121254156418207e-19
14382088964472832 -5.764359487773845e-19
14382090150494208 -5.863119632907257e-19
14382091336515584 -5.507092683975893e-19
14382092522536960 -5.185840177035695e-19
14382093708558336 -5.723451077925053e-19
14382094894579712 -6.259954221737721e-19
14382096080601088 -5.577409451159917e-19
14382097266622464 -5.272064153565694e-19
14382098452643840 -5.978425356112266e-19
14382099638665216 -6.209605767871679e-19
14382100824686592 -5.84929213455704e-19
14382102010707968 -5.502946105993226e-19
14382103196729344 -5.822610536862896e-19
14382104382750720 -6.502589629816716e-19
14382105568772096 -6.045280487998252e-19
14382106754793472 -5.452698957292428e-19
14382107940814848 -6.063953847735462e-19
14382109126836224 -6.503086927075641e-19
14382110312857600 -6.17217503963984e-19
14382111498878976 -5.755013537522843e-19
14382112684900352 -5.917063832068929e-19
14382113870921728 -6.624953512525034e-19
14382115056943104 -6.432756718938405e-19
14382116242964480 -5.689394932501622e-19
14382117428985856 -6.063182515816571e-19
14382118615007232 -6.67387254660858e-19
14382119801028608 -6.446774592514454e-19
14382120987049984 -5.982434716702791e-19
14382122173071360 -5.9883449766415325e-19
14382123359092736 -6.6338929011027485e-19
14382124545114112 -6.728621487405251e-19
14382125731135488 -5.950120458119611e-19
14382126917156864 -6.0108560932095185e-19
14382128103178240 -6.733776220255293e-19
14382129289199616 -6.678631628576292e-19
14382130475220992 -6.142201150892978e-19
14382131661242368 -6.012668919347642e-19
14382132847263744 -6.597445122559924e-19
14382134033285120 -6.893990385985721e-19
14382135219306496 -6.165016114134067e-19
14382136405327872 -5.952898275309264e-19
14382137591349248 -6.676293362806641e-19
14382138777370624 -6.820332430848843e-19
14382139963392000 -6.280183315181399e-19
14382141149413376 -6.017788861032626e-19
14382142335434752 -6.484204640910967e-19
14382143521456128 -6.934005532634319e-19
14382144707477504 -6.361729876394621e-19
14382145893498880 -5.89480452800786e-19
14382147079520256 -6.529634318703055e-19
14382148265541632 -6.872150493853727e-19
14382149451563008 -6.37488577066336e-19
14382150637584384 -6.004879089158176e-19
14382151823605760 -6.310045590940176e-19
14382153009627136 -6.853154211975242e-19
14382154195648512 -6.515775027939117e-19
14382155381669888 -5.846124402501567e-19
14382156567691264 -6.282535633692477e-19
14382157753712640 -6.836278533795502e-19
14382158939734016 -6.419938555706693e-19
14382160125755392 -5.938418647474125e-19
14382161311776768 -6.111523109770436e-19
14382162497798144 -6.679128530706997e-19
14382163683819520 -6.562182490025451e-19
14382164869840896 -5.785483608769191e-19
14382166055862272 -5.986352180034485e-19
14382167241883648 -6.664563260714521e-19
14382168427905024 -6.396417942617918e-19
14382169613926400 -5.844393984727006e-19
14382170799947776 -5.873892363146405e-19
14382171985969152 -6.41270291130723e-19
14382173171990528 -6.487781683430647e-19
14382174358011904 -5.735817565979247e-19
14382175544033280 -5.659055996532384e-19
14382176730054656 -6.378959148997288e-19
14382177916076032 -6.320604397627159e-19
14382179102097408 -5.693061940590589e-19
14382180288118784 -5.592146014853874e-19
