14166193935335424 7.761887046910295e-19
14166195121356800 7.44245534779271e-19
14166196307378176 7.2617537778880195e-19
14166197493399552 7.477988800493076e-19
14166198679420928 7.497814266668383e-19
14166199865442304 7.6218329265606395e-19
14166201051463680 7.355212723467741e-19
14166202237485056 7.211585323712627e-19
14166203423506432 7.70546676991544e-19
14166204609527808 7.566313607500968e-19
14166205795549184 7.202841061585883e-19
14166206981570560 7.42777244561091e-19
14166208167591936 7.5041515180954e-19
14166209353613312 7.530589672899731e-19
14166210539634688 7.405013761866418e-19
14166211725656064 7.124740523010902e-19
14166212911677440 7.538645662375509e-19
14166214097698816 7.629421675663607e-19
14166215283720192 7.11389462854749e-19
14166216469741568 7.276814071809765e-19
14166217655762944 7.464392745937537e-19
14166218841784320 7.390901343456079e-19
14166220027805696 7.334072410601674e-19
14166221213827072 7.041413301877927e-19
14166222399848448 7.290408483079702e-19
14166223585869824 7.557408872273518e-19
14166224771891200 7.060194989919504e-19
14166225957912576 7.025376372961088e-19
14166227143933952 7.320440135286052e-19
14166228329955328 7.223294869044673e-19
14166229515976704 7.159235213329415e-19
14166230701998080 6.926686774858732e-19
14166231888019456 6.990232973212625e-19
14166233074040832 7.372485052312446e-19
14166234260062208 6.958343898657547e-19
14166235446083584 6.703256039211703e-19
14166236632104960 7.083208820468273e-19
14166237818126336 7.0475580644593205e-19
14166239004147712 6.889989644235918e-19
14166240190169088 6.72461336262388e-19
14166241376190464 6.678595914316223e-19
14166242562211840 7.051919224692646e-19
14166243748233216 6.815653484577261e-19
14166244934254592 6.386454107121756e-19
14166246120275968 6.720653074048497e-19
14166247306297344 6.812340939093328e-19
14166248492318720 6.5691855910034455e-19
14166249678340096 6.43770264796512e-19
14166250864361472 6.348015700482808e-19
14166252050382848 6.63381231323859e-19
14166253236404224 6.569132074341074e-19
14166254422425600 6.063752546805982e-19
14166255608446976 6.255262294437813e-19
14166256794468352 6.493206989758586e-19
14166257980489728 6.233605083028359e-19
14166259166511104 6.067256909932826e-19
14166260352532480 5.971646098479356e-19
14166261538553856 6.164053458122781e-19
14166262724575232 6.23573602988934e-19
14166263910596608 5.731644614272012e-19
14166265096617984 5.736713048025808e-19
14166266282639360 6.078427701219395e-19
14166267468660736 5.8568207301183e-19
14166268654682112 5.622571108450905e-19
14166269840703488 5.556903954645111e-19
14166271026724864 5.659749219782656e-19
14166272212746240 5.811047854678477e-19
14166273398767616 5.356647571419173e-19
14166274584788992 5.189635923660619e-19
14166275770810368 5.593047387770201e-19
14166276956831744 5.429473518254647e-19
14166278142853120 5.137468650441297e-19
14166279328874496 5.085216426994065e-19
14166280514895872 5.114772033668731e-19
14166281700917248 5.284117210887353e-19
14166282886938624 4.949021352880921e-19
14166284072960000 4.646296933512838e-19
14166285258981376 5.009596424226484e-19
