425368938545152 2.275672429013243e-19
425370124566528 1.960553715501334e-19
425371310587904 2.308564839121699e-19
425372496609280 2.702321636359508e-19
425373682630656 2.6677730763947407e-19
425374868652032 2.3364211732643528e-19
425376054673408 2.455923260538743e-19
425377240694784 3.0697181354633995e-19
425378426716160 3.0157944616105456e-19
425379612737536 2.5805917432101955e-19
425380798758912 2.825280748217027e-19
425381984780288 3.2775568773584116e-19
425383170801664 3.297343580666051e-19
425384356823040 3.0000589061427125e-19
425385542844416 2.998000242016612e-19
425386728865792 3.5636014413925777e-19
425387914887168 3.6854069128954303e-19
425389100908544 3.2303324496191183e-19
425390286929920 3.316702036370809e-19
425391472951296 3.8100817409494806e-19
425392658972672 3.90661016122991e-19
425393844994048 3.6376123163958183e-19
425395031015424 3.545192966728973e-19
425396217036800 3.9747060976198854e-19
425397403058176 4.283112017347588e-19
425398589079552 3.8762432219087964e-19
425399775100928 3.7689634519903945e-19
425400961122304 4.2958691456509603e-19
425402147143680 4.447995471087508e-19
425403333165056 4.2177898660743406e-19
425404519186432 4.0920406755219394e-19
425405705207808 4.37792889195846e-19
425406891229184 4.78645339211655e-19
425408077250560 4.525607919422948e-19
425409263271936 4.2508238718371545e-19
425410449293312 4.682432203387693e-19
425411635314688 4.965165429570719e-19
425412821336064 4.753414221346476e-19
425414007357440 4.5899706295134285e-19
425415193378816 4.792946874289554e-19
425416379400192 5.182475620236538e-19
425417565421568 5.101227849257062e-19
425418751442944 4.743612085017572e-19
425419937464320 5.008556932102637e-19
425421123485696 5.422173617935047e-19
425422309507072 5.244921146544967e-19
425423495528448 5.038484121924916e-19
425424681549824 5.194280871674302e-19
425425867571200 5.508821824764222e-19
425427053592576 5.571004488250548e-19
425428239613952 5.226443064185159e-19
425429425635328 5.300393285461226e-19
425430611656704 5.781320706016632e-19
425431797678080 5.701429016625898e-19
425432983699456 5.429636212232647e-19
425434169720832 5.552712762535554e-19
425435355742208 5.802780983659225e-19
425436541763584 5.930324391829104e-19
425437727784960 5.699880695533598e-19
425438913806336 5.592276728938291e-19
425440099827712 6.027789245849078e-19
425441285849088 6.1076708427477085e-19
425442471870464 5.772130631127622e-19
425443657891840 5.834445737055658e-19
425444843913216 6.098291986431317e-19
425446029934592 6.207083821122354e-19
425447215955968 6.060446794532399e-19
425448401977344 5.885306548504019e-19
425449587998720 6.191892795256137e-19
425450774020096 6.424835214397141e-19
425451960041472 6.126743201611666e-19
425453146062848 6.0597939692855625e-19
425454332084224 6.318341494967242e-19
425455518105600 6.421312749180318e-19
425456704126976 6.357467755640413e-19
425457890148352 6.180999970397538e-19
425459076169728 6.30095827571814e-19
425460262191104 6.6265518765787e-19
425461448212480 6.429435336333645e-19
425462634233856 6.22288807158327e-19
425463820255232 6.479474630634417e-19
425465006276608 6.606825745872185e-19
425466192297984 6.536595551803156e-19
425467378319360 6.41601674291877e-19
425468564340736 6.397297741182146e-19
425469750362112 6.69466717759178e-19
425470936383488 6.68733362921764e-19
425472122404864 6.370656833363564e-19
425473308426240 6.537991901012251e-19
425474494447616 6.742350758246838e-19
425475680468992 6.634268457989178e-19
425476866490368 6.56428837089133e-19
425478052511744 6.502723932224305e-19
425479238533120 6.689082232356303e-19
425480424554496 6.822971710585946e-19
425481610575872 6.513604172747287e-19
425482796597248 6.52551963937315e-19
425483982618624 6.778538399422138e-19
425485168640000 6.713630149817273e-19
425486354661376 6.639028088541795e-19
425487540682752 6.568992169174389e-19
425488726704128 6.626963624294375e-19
425489912725504 6.834126600504601e-19
425491098746880 6.629356526856797e-19
425492284768256 6.462186952901695e-19
425493470789632 6.728912124615567e-19
425494656811008 6.74021218902942e-19
425495842832384 6.602509915399716e-19
425497028853760 6.585033045296174e-19
425498214875136 6.536384661838118e-19
425499400896512 6.7243902773849415e-19
425500586917888 6.689721500809713e-19
425501772939264 6.403327977135826e-19
425502958960640 6.578784115727885e-19
425504144982016 6.672513636388193e-19
425505331003392 6.522992276626707e-19
425506517024768 6.517576451677637e-19
425507703046144 6.445372128811162e-19
425508889067520 6.526630189707622e-19
425510075088896 6.625783061740169e-19
425511261110272 6.363606129292556e-19
425512447131648 6.34394039505802e-19
425513633153024 6.545967335341305e-19
425514819174400 6.4184011879727605e-19
425516005195776 6.352227809022249e-19
425517191217152 6.317716699260307e-19
425518377238528 6.272649962016726e-19
425519563259904 6.463646022545195e-19
425520749281280 6.27905259983892e-19
425521935302656 6.082768997425936e-19
425523121324032 6.313012145672565e-19
425524307345408 6.253814116326649e-19
425525493366784 6.139788301454113e-19
425526679388160 6.1244708883005e-19
425527865409536 6.027175059438994e-19
425529051430912 6.182270126949446e-19
425530237452288 6.119345624993497e-19
425531423473664 5.844990852542135e-19
425532609495040 5.987259621050136e-19
425533795516416 6.046207579116569e-19
425534981537792 5.884465556172587e-19
425536167559168 5.847570568409209e-19
425537353580544 5.748129941690333e-19
425538539601920 5.818989725450091e-19
425539725623296 5.905125841459742e-19
425540911644672 5.586568135250029e-19
425542097666048 5.555477058782859e-19
425543283687424 5.761924875054709e-19
425544469708800 5.60117941804625e-19
425545655730176 5.5067902372482025e-19
425546841751552 5.44544231342254e-19
425548027772928 5.413382165457876e-19
425549213794304 5.568007733462965e-19
425550399815680 5.323596552928238e-19
425551585837056 5.137853297370629e-19
425552771858432 5.357679515227455e-19
425553957879808 5.300180350666911e-19
425555143901184 5.13222510945068e-19
425556329922560 5.046966674175452e-19
425557515943936 4.99659388424819e-19
425558701965312 5.160413906588496e-19
425559887986688 5.020799204590181e-19
425561074008064 4.692078722723053e-19
425562260029440 4.865135498251137e-19
425563446050816 4.943567270851004e-19
425564632072192 4.716734963541014e-19
425565818093568 4.627946520166931e-19
425567004114944 4.537569188661886e-19
425568190136320 4.651343902492021e-19
425569376157696 4.673118688303463e-19
425570562179072 4.2700001100922495e-19
425571748200448 4.305902813909108e-19
425572934221824 4.522105083035718e-19
425574120243200 4.2862152405352863e-19
425575306264576 4.136738337586313e-19
425576492285952 4.0841716502139706e-19
425577678307328 4.1027654784468604e-19
425578864328704 4.211589263355016e-19
425580050350080 3.8694111420878956e-19
425581236371456 3.7009437287583564e-19
425582422392832 4.0020836615377765e-19
425583608414208 3.8781214994092396e-19
425584794435584 3.6119514853478122e-19
425585980456960 3.5392046546408115e-19
425587166478336 3.5653116610827696e-19
425588352499712 3.714255083976717e-19
425589538521088 3.4153940510491524e-19
425590724542464 3.1174493465561536e-19
425591910563840 3.410047341730979e-19
425593096585216 3.411937085099523e-19
425594282606592 3.084409397595318e-19
425595468627968 2.9822841548616565e-19
425596654649344 2.993543636636804e-19
425597840670720 3.121358544934997e-19
425599026692096 2.968558497477775e-19
425600212713472 2.5502845585173955e-19
425601398734848 2.731349013556406e-19
425602584756224 2.9290353621810747e-19
425603770777600 2.5672568267694644e-19
425604956798976 2.3763073039177877e-19
425606142820352 2.39671088893269e-19
425607328841728 2.5018638073219997e-19
425608514863104 2.4583656505927642e-19
425609700884480 2.0090115170015093e-19
425610886905856 2.0397631619270758e-19
425612072927232 2.3510656064130574e-19
425613258948608 2.038565857246395e-19
425614444969984 1.764411898026403e-19
425615630991360 1.8132267469620713e-19
425616817012736 1.87548733224172e-19
425618003034112 1.8745272512034473e-19
425619189055488 1.5018410306245406e-19
425620375076864 1.335446673760632e-19
425621561098240 1.6940015859498207e-19
425622747119616 1.5628278606881543e-19
425623933140992 1.133172941373112e-19
425625119162368 1.1487661245562345e-19
425626305183744 1.2533019059864141e-19
425627491205120 1.2636892053276247e-19
425628677226496 9.782914490371435e-20
425629863247872 6.538098451737758e-20
425631049269248 9.995350286352244e-20
425632235290624 1.0523638112514196e-19
425633421312000 5.187780835471733e-20
425634607333376 4.9148266786242504e-20
425635793354752 6.327661608968778e-20
425636979376128 6.22210275944914e-20
425638165397504 4.336686776206318e-20
425639351418880 3.069070578396512e-21
425640537440256 2.622306192385507e-20
425641723461632 5.045977425197912e-20
425642909483008 -3.0431635776524437e-21
425644095504384 -2.137082247981722e-20
425645281525760 -5.557829700455459e-23
425646467547136 9.624635341755892e-22
425647653568512 -1.395028740979872e-20
425648839589888 -5.335731878106616e-20
425650025611264 -4.851439711223493e-20
425651211632640 -1.1698929463608719e-20
425652397654016 -5.104855133472613e-20
425653583675392 -8.8090480232094e-20
425654769696768 -6.577430971674929e-20
425655955718144 -5.996779921655435e-20
425657141739520 -7.453945378297543e-20
425658327760896 -1.0685701663459417e-19
425659513782272 -1.1794105664432452e-19
425660699803648 -7.788564372541889e-20
425661885825024 -9.853149022136706e-20
425663071846400 -1.5244760835185997e-19
425664257867776 -1.339833246051082e-19
425665443889152 -1.171008960998892e-19
425666629910528 -1.3347449000094633e-19
425667815931904 -1.613406490276474e-19
425669001953280 -1.8248973981702275e-19
425670187974656 -1.4708875235202723e-19
425671373996032 -1.4573945142941623e-19
425672560017408 -2.09693083980412e-19
425673746038784 -2.0437079978050736e-19
425674932060160 -1.7246411420081476e-19
425676118081536 -1.9207739535975147e-19
425677304102912 -2.175468472802689e-19
425678490124288 -2.3896061029614825e-19
425679676145664 -2.1812498521292385e-19
425680862167040 -1.9727325107770546e-19
425682048188416 -2.571018663795204e-19
425683234209792 -2.737138273094395e-19
425684420231168 -2.3064478253444057e-19
425685606252544 -2.4526660867392574e-19
425686792273920 -2.75061464213858e-19
425687978295296 -2.9020847561320905e-19
425689164316672 -2.834806715497442e-19
425690350338048 -2.5554366630004982e-19
425691536359424 -2.9795428125349017e-19
425692722380800 -3.375166784874926e-19
425693908402176 -2.9291489382300655e-19
425695094423552 -2.917147010166279e-19
425696280444928 -3.3029116276155573e-19
425697466466304 -3.421881449823182e-19
425698652487680 -3.421397398360397e-19
425699838509056 -3.156686933010622e-19
425701024530432 -3.3607865546726674e-19
425702210551808 -3.903521901704467e-19
425703396573184 -3.589746838314669e-19
425704582594560 -3.3590352204985383e-19
425705768615936 -3.7783686135869717e-19
425706954637312 -3.948627943466619e-19
425708140658688 -3.9276983743734156e-19
425709326680064 -3.7399146247299003e-19
425710512701440 -3.7697168051820823e-19
425711698722816 -4.33959653619416e-19
425712884744192 -4.223295519075048e-19
425714070765568 -3.8076408953050703e-19
425715256786944 -4.1942094213790705e-19
425716442808320 -4.461744493954302e-19
