10102634450649088 -2.0012893062937473e-20
10102635636670464 -2.010909579174932e-20
10102636822691840 -6.858846786125553e-20
10102638008713216 -5.0822391196484996e-20
10102639194734592 1.7717518195703156e-21
10102640380755968 1.59668690233113e-20
10102641566777344 -2.1434002132348478e-20
10102642752798720 -3.1578297094910636e-20
10102643938820096 3.398163143861993e-20
10102645124841472 5.768884790133069e-20
10102646310862848 8.351154894696308e-21
10102647496884224 6.6220101049729404e-21
10102648682905600 5.829948435728432e-20
10102649868926976 8.664547802099923e-20
10102651054948352 5.886605864690812e-20
10102652240969728 2.994279036857707e-20
10102653426991104 8.376318631561008e-20
10102654613012480 1.312255746204242e-19
10102655799033856 8.739553543217687e-20
10102656985055232 6.813471122336047e-20
10102658171076608 1.1532413705311785e-19
10102659357097984 1.5261106694508924e-19
10102660543119360 1.3796312616340105e-19
10102661729140736 9.868015720458347e-20
10102662915162112 1.3288565793843628e-19
10102664101183488 1.9767557754400447e-19
10102665287204864 1.6979473710555377e-19
10102666473226240 1.3203899151731167e-19
10102667659247616 1.6922272143400545e-19
10102668845268992 2.155611765532004e-19
10102670031290368 2.1470346490871613e-19
10102671217311744 1.7228017314774516e-19
10102672403333120 1.8219928687732244e-19
10102673589354496 2.553514149030551e-19
10102674775375872 2.5160213901203296e-19
10102675961397248 1.9918186739190811e-19
10102677147418624 2.203167405560629e-19
10102678333440000 2.750220728363126e-19
10102679519461376 2.869947785124884e-19
10102680705482752 2.4473476821600333e-19
10102681891504128 2.3354086586050636e-19
10102683077525504 3.064457281603242e-19
10102684263546880 3.277336622837442e-19
10102685449568256 2.685139971874583e-19
10102686635589632 2.7242851861643587e-19
10102687821611008 3.2921700504819367e-19
10102689007632384 3.5034001115570374e-19
10102690193653760 3.188997487336821e-19
10102691379675136 2.9062677798554647e-19
10102692565696512 3.489355821220849e-19
10102693751717888 3.9523701476486306e-19
10102694937739264 3.420431049175676e-19
10102696123760640 3.225477649400177e-19
10102697309782016 3.7761790757647475e-19
10102698495803392 4.1307951622131524e-19
10102699681824768 3.887973214223973e-19
10102700867846144 3.48755495970288e-19
10102702053867520 3.886205835958527e-19
10102703239888896 4.542415688618763e-19
10102704425910272 4.165522930762903e-19
10102705611931648 3.7233839407661442e-19
10102706797953024 4.2041421726695617e-19
10102707983974400 4.674902202216399e-19
10102709169995776 4.52527132272537e-19
10102710356017152 4.08710981396032e-19
10102711542038528 4.257840514690284e-19
10102712728059904 5.0090490076187815e-19
10102713914081280 4.874206888784552e-19
