6169600176455680 -7.587557142994543e-19
6169601362477056 -8.134537636788305e-19
6169602548498432 -8.0513437701576295e-19
6169603734519808 -7.721780974492915e-19
6169604920541184 -7.754272989652108e-19
6169606106562560 -7.82597919980273e-19
6169607292583936 -8.0840823918882065e-19
6169608478605312 -7.83325903023013e-19
6169609664626688 -7.437289657093022e-19
6169610850648064 -7.900562948973892e-19
6169612036669440 -8.022542140525282e-19
6169613222690816 -7.625686082326005e-19
6169614408712192 -7.59433420738478e-19
6169615594733568 -7.627729322879952e-19
6169616780754944 -7.850737758739069e-19
6169617966776320 -7.802718306011127e-19
6169619152797696 -7.27835333388817e-19
6169620338819072 -7.546753232173693e-19
6169621524840448 -7.882288756582486e-19
6169622710861824 -7.468760616314822e-19
6169623896883200 -7.349553843432793e-19
6169625082904576 -7.412142381821816e-19
6169626268925952 -7.519025848964705e-19
6169627454947328 -7.622049229070164e-19
6169628640968704 -7.121101260120882e-19
6169629826990080 -7.125250722453887e-19
6169631013011456 -7.611446116311666e-19
6169632199032832 -7.265392338350045e-19
6169633385054208 -7.018837169023668e-19
6169634571075584 -7.130759785707241e-19
6169635757096960 -7.121342652598966e-19
6169636943118336 -7.291203677083628e-19
6169638129139712 -6.936680335317625e-19
6169639315161088 -6.666737645391023e-19
6169640501182464 -7.184082417592233e-19
6169641687203840 -7.027100166679023e-19
6169642873225216 -6.606075087808504e-19
6169644059246592 -6.746394866983704e-19
6169645245267968 -6.72747580101981e-19
6169646431289344 -6.825792869365864e-19
6169647617310720 -6.6633934803926465e-19
6169648803332096 -6.209989656337736e-19
6169649989353472 -6.617651034049809e-19
6169651175374848 -6.7086661632505325e-19
6169652361396224 -6.176736010982e-19
6169653547417600 -6.255442102050546e-19
6169654733438976 -6.277624642729537e-19
6169655919460352 -6.261486742938171e-19
6169657105481728 -6.2728528822900085e-19
6169658291503104 -5.78342462985218e-19
6169659477524480 -5.944971260109037e-19
6169660663545856 -6.283879580759376e-19
6169661849567232 -5.739791089775547e-19
6169663035588608 -5.632732085821853e-19
6169664221609984 -5.79074175517392e-19
6169665407631360 -5.672607373244087e-19
6169666593652736 -5.753679301063384e-19
6169667779674112 -5.356586589295829e-19
6169668965695488 -5.228247465139379e-19
6169670151716864 -5.713976185128793e-19
6169671337738240 -5.301237391173423e-19
6169672523759616 -4.963555866726275e-19
6169673709780992 -5.231130062574133e-19
6169674895802368 -5.08801311264351e-19
6169676081823744 -5.099421674336904e-19
6169677267845120 -4.879741487911746e-19
6169678453866496 -4.519811964540978e-19
6169679639887872 -4.991467805434758e-19
6169680825909248 -4.841923255835495e-19
6169682011930624 -4.276859981150548e-19
6169683197952000 -4.526395676206751e-19
6169684383973376 -4.484899044916453e-19
6169685569994752 -4.368940174400883e-19
6169686756016128 -4.33033037604847e-19
6169687942037504 -3.885633727190791e-19
6169689128058880 -4.141735500565131e-19
6169690314080256 -4.2875598416426496e-19
6169691500101632 -3.6320619960664555e-19
6169692686123008 -3.725883319307427e-19
6169693872144384 -3.864937557976513e-19
6169695058165760 -3.604020499369311e-19
6169696244187136 -3.65755279477935e-19
6169697430208512 -3.265608162497833e-19
6169698616229888 -3.2649742525833086e-19
6169699802251264 -3.6399477130139764e-19
6169700988272640 -3.0256775821164603e-19
6169702174294016 -2.874014476293268e-19
6169703360315392 -3.1772859943598736e-19
6169704546336768 -2.876069599377764e-19
6169705732358144 -2.8658224551075526e-19
6169706918379520 -2.6558990155868134e-19
6169708104400896 -2.4163863933065737e-19
6169709290422272 -2.816813977053026e-19
6169710476443648 -2.4603057182278826e-19
6169711662465024 -2.0405393267512394e-19
6169712848486400 -2.3829018626223597e-19
6169714034507776 -2.1783458431666674e-19
6169715220529152 -2.011131372659584e-19
6169716406550528 -1.9959506251755874e-19
6169717592571904 -1.6299505620681357e-19
6169718778593280 -1.9046213900997965e-19
6169719964614656 -1.8450096275452938e-19
6169721150636032 -1.2379509300520869e-19
6169722336657408 -1.5118570881214983e-19
6169723522678784 -1.5019541135799286e-19
6169724708700160 -1.1517289116643456e-19
6169725894721536 -1.2552816341752134e-19
6169727080742912 -9.123986597456314e-20
6169728266764288 -9.43646540213264e-20
6169729452785664 -1.1551481918209815e-19
6169730638807040 -5.06711747410528e-20
6169731824828416 -5.545068701701951e-20
6169733010849792 -8.055296207466453e-20
6169734196871168 -3.501024198537661e-20
6169735382892544 -3.8501024536253983e-20
6169736568913920 -2.3188801357738775e-20
6169737754935296 -2.880900485832117e-21
6169738940956672 -3.37929212187372e-20
6169740126978048 1.4198951699011152e-20
6169741312999424 3.843787668898705e-20
6169742499020800 -1.3299108638116598e-21
6169743685042176 3.7697393309411445e-20
6169744871063552 5.2745254704589814e-20
6169746057084928 4.611913987832792e-20
6169747243106304 7.976994141494367e-20
6169748429127680 5.816027946271873e-20
6169749615149056 7.616018882039549e-20
6169750801170432 1.2399678836118372e-19
6169751987191808 8.776162166987719e-20
6169753173213184 1.0410829695579065e-19
6169754359234560 1.402418635572895e-19
6169755545255936 1.2346344938369187e-19
6169756731277312 1.5384793718184634e-19
6169757917298688 1.5145002995497743e-19
6169759103320064 1.4376344774300496e-19
6169760289341440 1.9836467010259356e-19
6169761475362816 1.802936859752149e-19
6169762661384192 1.720367557356866e-19
6169763847405568 2.20414435414377e-19
6169765033426944 2.073150928293439e-19
6169766219448320 2.198112523979778e-19
6169767405469696 2.403354034121457e-19
6169768591491072 2.193707470682501e-19
6169769777512448 2.631080925569152e-19
6169770963533824 2.7346453335264616e-19
6169772149555200 2.4258446392874045e-19
6169773335576576 2.8910466160214016e-19
6169774521597952 2.9514259255029734e-19
6169775707619328 2.8456564215955715e-19
6169776893640704 3.202116304416586e-19
6169778079662080 3.031227828488172e-19
6169779265683456 3.2216972586583973e-19
6169780451704832 3.5611150771464866e-19
6169781637726208 3.201289880340606e-19
6169782823747584 3.5017336221698567e-19
6169784009768960 3.7830127113083906e-19
6169785195790336 3.540348909658848e-19
