10032338963693568 7.226119968115179e-19
10032340149714944 7.101191677017458e-19
10032341335736320 6.971933226675378e-19
10032342521757696 7.277328495629601e-19
10032343707779072 7.308829934016612e-19
10032344893800448 6.880495813588061e-19
10032346079821824 6.984881247198589e-19
10032347265843200 7.22194204634251e-19
10032348451864576 7.114578002245834e-19
10032349637885952 6.971545283086936e-19
10032350823907328 6.836119958494461e-19
10032352009928704 7.053668488885912e-19
10032353195950080 7.17457673441005e-19
10032354381971456 6.735252356673594e-19
10032355567992832 6.742265959280445e-19
10032356754014208 7.038518576345506e-19
10032357940035584 6.918939123789873e-19
10032359126056960 6.77156811052181e-19
10032360312078336 6.630559479188384e-19
10032361498099712 6.757465623903335e-19
10032362684121088 6.972625506702076e-19
10032363870142464 6.566326939546141e-19
10032365056163840 6.4379884955345365e-19
10032366242185216 6.764837092104443e-19
10032367428206592 6.672748476988375e-19
10032368614227968 6.503928795244519e-19
10032369800249344 6.37180260173677e-19
10032370986270720 6.407608007974547e-19
10032372172292096 6.667938608462e-19
10032373358313472 6.35428956470362e-19
10032374544334848 6.07609276498462e-19
10032375730356224 6.4025384437670485e-19
10032376916377600 6.393901209956987e-19
10032378102398976 6.152602932577132e-19
10032379288420352 6.073052887341192e-19
10032380474441728 6.035851812311315e-19
10032381660463104 6.244616039382557e-19
10032382846484480 6.085344501488944e-19
10032384032505856 5.680790023494538e-19
10032385218527232 5.962266192615147e-19
10032386404548608 6.060438828321333e-19
10032387590569984 5.749171843474363e-19
10032388776591360 5.687957926411209e-19
10032389962612736 5.638149100099962e-19
10032391148634112 5.779387917009216e-19
10032392334655488 5.737339077237664e-19
10032393520676864 5.293020327161595e-19
10032394706698240 5.438467227163077e-19
10032395892719616 5.657843883684486e-19
10032397078740992 5.341171008033262e-19
10032398264762368 5.215679544271087e-19
10032399450783744 5.205191276299116e-19
10032400636805120 5.255585133648335e-19
10032401822826496 5.306522567129052e-19
10032403008847872 4.889624849355411e-19
10032404194869248 4.847405556077052e-19
10032405380890624 5.197536735863521e-19
10032406566912000 4.900698676058112e-19
10032407752933376 4.684760206116888e-19
10032408938954752 4.738381141094947e-19
10032410124976128 4.68346814415043e-19
10032411310997504 4.795009065116899e-19
10032412497018880 4.462004481711577e-19
10032413683040256 4.235709883143584e-19
10032414869061632 4.64698177498561e-19
10032416055083008 4.456738521301319e-19
10032417241104384 4.086258609876335e-19
10032418427125760 4.188741288123133e-19
10032419613147136 4.1647444475510436e-19
10032420799168512 4.1888685034488984e-19
10032421985189888 3.9860729373780694e-19
10032423171211264 3.6594895573298684e-19
10032424357232640 4.00327273678079e-19
10032425543254016 3.9805307709613123e-19
10032426729275392 3.484756283132694e-19
10032427915296768 3.5891710738873676e-19
10032429101318144 3.628320282904566e-19
10032430287339520 3.5305562087376844e-19
10032431473360896 3.4704946050737463e-19
10032432659382272 3.100781673054954e-19
10032433845403648 3.2704695870594183e-19
10032435031425024 3.464552776261513e-19
10032436217446400 2.9171195943598057e-19
10032437403467776 2.8854534465685937e-19
10032438589489152 3.082231095625922e-19
10032439775510528 2.8923113536016313e-19
10032440961531904 2.8279732454466675e-19
10032442147553280 2.556444653486867e-19
10032443333574656 2.5556924465341784e-19
10032444519596032 2.8431996966156453e-19
10032445705617408 2.3927076549546633e-19
10032446891638784 2.1654809512812925e-19
10032448077660160 2.453913028000552e-19
10032449263681536 2.287644498453457e-19
10032450449702912 2.1460971857027534e-19
10032451635724288 1.9783814836453017e-19
10032452821745664 1.849115980152215e-19
10032454007767040 2.1640763070191803e-19
10032455193788416 1.860164097495399e-19
10032456379809792 1.4377115522330786e-19
10032457565831168 1.7571162017475573e-19
10032458751852544 1.7127371947864717e-19
10032459937873920 1.434966566864504e-19
10032461123895296 1.3489476793607903e-19
10032462309916672 1.195959281486803e-19
10032463495938048 1.40166300672006e-19
10032464681959424 1.310278854458496e-19
10032465867980800 7.732490857401651e-20
10032467054002176 9.639319790022786e-20
10032468240023552 1.1308001124955216e-19
10032469426044928 7.788618109499306e-20
10032470612066304 6.475388496480332e-20
10032471798087680 5.45759042201185e-20
10032472984109056 6.672001234540748e-20
10032474170130432 6.878345084820553e-20
10032475356151808 1.4958159043676205e-20
10032476542173184 1.9696061660349984e-20
10032477728194560 4.9054560951142646e-20
10032478914215936 1.2998233580425169e-20
10032480100237312 -6.882569665757562e-21
10032481286258688 -8.823286021096106e-21
10032482472280064 -7.205169717041232e-21
10032483658301440 2.9091015299382282e-21
10032484844322816 -4.278128508567541e-20
10032486030344192 -6.034641526455828e-20
10032487216365568 -1.8738809511578958e-20
10032488402386944 -4.325208435071816e-20
10032489588408320 -7.912164830675696e-20
10032490774429696 -7.575672330344686e-20
10032491960451072 -7.632239118707308e-20
10032493146472448 -6.631504858013721e-20
10032494332493824 -9.981099474884879e-20
10032495518515200 -1.3424257853803584e-19
10032496704536576 -9.208767562889319e-20
10032497890557952 -9.957661079592672e-20
10032499076579328 -1.4899575890151555e-19
10032500262600704 -1.4456781283312004e-19
10032501448622080 -1.4022157511144271e-19
10032502634643456 -1.3789519383292447e-19
10032503820664832 -1.5800718024138753e-19
10032505006686208 -1.9949504149573003e-19
10032506192707584 -1.700663911532109e-19
10032507378728960 -1.5732138141749075e-19
10032508564750336 -2.1065900380162405e-19
10032509750771712 -2.1713718281005564e-19
10032510936793088 -2.026679495706336e-19
10032512122814464 -2.046301144151577e-19
10032513308835840 -2.182275050318634e-19
10032514494857216 -2.590796696123226e-19
10032515680878592 -2.4437374646666763e-19
10032516866899968 -2.1646697440374144e-19
