17584504420515840 5.744433243051771e-19
17584505606537216 6.067840384501553e-19
17584506792558592 7.087502150450119e-19
17584507978579968 6.473186658553791e-19
17584509164601344 5.696778563172517e-19
17584510350622720 6.3308108227893925e-19
17584511536644096 6.834258439904381e-19
17584512722665472 6.630715844605775e-19
17584513908686848 5.986970646038958e-19
17584515094708224 5.957655259549532e-19
17584516280729600 6.996171798069568e-19
17584517466750976 6.804704367613565e-19
17584518652772352 5.771743060730119e-19
17584519838793728 6.196254113385255e-19
17584521024815104 6.850176484976937e-19
17584522210836480 6.703421880598996e-19
17584523396857856 6.159730717131541e-19
17584524582879232 5.873305797390076e-19
17584525768900608 6.761558054286691e-19
17584526954921984 7.020928270380888e-19
17584528140943360 5.9028113525559835e-19
17584529326964736 5.96614147877222e-19
17584530512986112 6.797106568681029e-19
17584531699007488 6.725591310163507e-19
17584532885028864 6.219920061752004e-19
17584534071050240 5.8467438051668135e-19
17584535257071616 6.471930727032879e-19
17584536443092992 7.046708726974842e-19
17584537629114368 6.056701756535054e-19
17584538815135744 5.720209740049439e-19
17584540001157120 6.615963154193452e-19
17584541187178496 6.714052644544729e-19
17584542373199872 6.208922246004875e-19
17584543559221248 5.807781119387001e-19
17584544745242624 6.136172245610702e-19
17584545931264000 6.8974696381868865e-19
17584547117285376 6.226861732467103e-19
17584548303306752 5.477738522490892e-19
17584549489328128 6.295192695645027e-19
17584550675349504 6.656225851980129e-19
17584551861370880 6.106378220311033e-19
17584553047392256 5.688124428490912e-19
17584554233413632 5.842642232928293e-19
17584555419435008 6.6024868894964735e-19
17584556605456384 6.274981623038527e-19
17584557791477760 5.316917219070311e-19
17584558977499136 5.864981206400016e-19
17584560163520512 6.475454310994042e-19
17584561349541888 5.987308066730087e-19
17584562535563264 5.539142496740541e-19
17584563721584640 5.539711253730846e-19
17584564907606016 6.152201082447763e-19
17584566093627392 6.240179713490634e-19
17584567279648768 5.211846046695624e-19
17584568465670144 5.342388653740976e-19
17584569651691520 6.222875596685173e-19
17584570837712896 5.845894347882876e-19
17584572023734272 5.279426077462763e-19
17584573209755648 5.247202153375177e-19
17584574395777024 5.693391337996038e-19
17584575581798400 6.013789671719239e-19
17584576767819776 5.128582246502806e-19
17584577953841152 4.859241087451524e-19
17584579139862528 5.77682505453797e-19
17584580325883904 5.676045199077654e-19
17584581511905280 5.005758940092931e-19
17584582697926656 4.893371735852175e-19
17584583883948032 5.221299324719442e-19
17584585069969408 5.640443584326047e-19
17584586255990784 5.01842916170347e-19
17584587442012160 4.402761648823299e-19
17584588628033536 5.212312938552205e-19
17584589814054912 5.443666386831323e-19
17584591000076288 4.69997880028355e-19
17584592186097664 4.510244823260675e-19
17584593372119040 4.744098784674967e-19
17584594558140416 5.149973508137754e-19
17584595744161792 4.83115285044983e-19
17584596930183168 4.0127149366725426e-19
17584598116204544 4.555246465421027e-19
17584599302225920 5.087446016533313e-19
17584600488247296 4.391052642149258e-19
17584601674268672 4.055524129475401e-19
17584602860290048 4.241004491144043e-19
17584604046311424 4.587468468471495e-19
17584605232332800 4.543117826371275e-19
17584606418354176 3.688492310110749e-19
17584607604375552 3.8465396032753645e-19
17584608790396928 4.603950958013829e-19
17584609976418304 4.071441150815138e-19
17584611162439680 3.539452353999581e-19
17584612348461056 3.73709930636199e-19
17584613534482432 4.0060681986599116e-19
