982731382046720 -5.317172363479018e-19
982732568068096 -4.305090209636602e-19
982733754089472 -4.2724199150056e-19
982734940110848 -5.017867935523616e-19
982736126132224 -4.745248344254765e-19
982737312153600 -4.352323204287906e-19
982738498174976 -4.116087035248787e-19
982739684196352 -4.335053731652993e-19
982740870217728 -4.877411548236012e-19
982742056239104 -4.093077196694003e-19
982743242260480 -3.584210941349206e-19
982744428281856 -4.405469852164829e-19
982745614303232 -4.366969599297321e-19
982746800324608 -3.863962456769089e-19
982747986345984 -3.6625018755461165e-19
982749172367360 -3.6637033127159797e-19
982750358388736 -4.276342816916966e-19
982751544410112 -3.869776214021596e-19
982752730431488 -2.9890535543753403e-19
982753916452864 -3.6510352966574134e-19
982755102474240 -3.9620797450622844e-19
982756288495616 -3.3694282541452745e-19
982757474516992 -3.1480679241793856e-19
982758660538368 -3.0670024211937325e-19
982759846559744 -3.548708343732377e-19
982761032581120 -3.5645548453545e-19
982762218602496 -2.5347062637535283e-19
982763404623872 -2.802779086990042e-19
982764590645248 -3.461634677828977e-19
982765776666624 -2.915284682203787e-19
982766962688000 -2.5781129633048027e-19
982768148709376 -2.4915497119578506e-19
982769334730752 -2.7621271156563677e-19
982770520752128 -3.1061371019714778e-19
982771706773504 -2.189115359658253e-19
982772892794880 -1.9367343927567875e-19
982774078816256 -2.8139812594180444e-19
982775264837632 -2.5289880972163273e-19
982776450859008 -1.9642507946734352e-19
982777636880384 -1.9218651733219578e-19
982778822901760 -2.0371170429640732e-19
982780008923136 -2.472101372809714e-19
982781194944512 -1.881067301729185e-19
982782380965888 -1.1993316597209397e-19
982783566987264 -2.0172062257573164e-19
982784753008640 -2.1043556334034653e-19
982785939030016 -1.3894023465153098e-19
982787125051392 -1.3082030211777602e-19
982788311072768 -1.3502776576733422e-19
982789497094144 -1.737554295363081e-19
982790683115520 -1.5236336104089679e-19
982791869136896 -5.977485770646728e-20
982793055158272 -1.1010429889455948e-19
982794241179648 -1.6381485165968655e-19
982795427201024 -8.97673187916819e-20
982796613222400 -6.172413632686662e-20
982797799243776 -7.22661182118643e-20
982798985265152 -9.723777969980686e-20
982800171286528 -1.0659839920173884e-19
982801357307904 -1.62318209538856e-20
982802543329280 -1.7501469316750446e-20
982803729350656 -1.0168612182435198e-19
982804915372032 -4.893346738741962e-20
982806101393408 7.243644693543273e-21
982807287414784 -6.972053632862787e-21
982808473436160 -2.654702235655042e-20
982809659457536 -4.9663348093928216e-20
982810845478912 2.4907662280998947e-20
982812031500288 6.677677607643723e-20
982813217521664 -2.667878014808592e-20
982814403543040 -1.1200376066255337e-20
982815589564416 6.865396237238723e-20
982816775585792 6.174669775200956e-20
982817961607168 4.2595713809994256e-20
982819147628544 1.5475405726711397e-20
982820333649920 6.09778651410784e-20
982821519671296 1.363611276955663e-19
982822705692672 6.155563658312192e-20
982823891714048 2.888993374052779e-20
982825077735424 1.1906256549269567e-19
982826263756800 1.353339934751152e-19
982827449778176 1.0716734420651343e-19
982828635799552 8.1056563448938e-20
982829821820928 1.0295608219631265e-19
982831007842304 1.9166186183582217e-19
982832193863680 1.5179284046459497e-19
982833379885056 7.753069657063142e-20
982834565906432 1.5885688296678764e-19
982835751927808 2.0750727414515528e-19
982836937949184 1.7051158229444796e-19
982838123970560 1.4603040152565816e-19
982839309991936 1.531508012920397e-19
982840496013312 2.329425182779657e-19
982841682034688 2.3657211440767014e-19
982842868056064 1.4371148762664496e-19
982844054077440 1.892410144441646e-19
982845240098816 2.71458341797001e-19
982846426120192 2.410951165911826e-19
982847612141568 2.0496025304364295e-19
982848798162944 2.051604142554556e-19
982849984184320 2.724649400195848e-19
982851170205696 3.102518955759658e-19
982852356227072 2.1735357989127546e-19
982853542248448 2.1883439140961094e-19
982854728269824 3.219613014271118e-19
982855914291200 3.1411895661562317e-19
982857100312576 2.626412568329983e-19
982858286333952 2.547147615087694e-19
982859472355328 3.1000827427472826e-19
982860658376704 3.6990248652422074e-19
982861844398080 2.9666045542754487e-19
982863030419456 2.54717018471867e-19
982864216440832 3.579386751761151e-19
982865402462208 3.835088290186666e-19
982866588483584 3.2060676676261566e-19
982867774504960 3.046040675224779e-19
982868960526336 3.491869333009068e-19
982870146547712 4.166517954794001e-19
982871332569088 3.735462502743892e-19
982872518590464 2.989351695483464e-19
982873704611840 3.8165440099663215e-19
982874890633216 4.454213335797568e-19
982876076654592 3.840183747929484e-19
982877262675968 3.487815509404187e-19
982878448697344 3.8532106855003135e-19
982879634718720 4.5710613161272385e-19
982880820740096 4.409849186948291e-19
982882006761472 3.510203203197059e-19
982883192782848 4.0188674907834297e-19
982884378804224 4.919527298294684e-19
982885564825600 4.477972954152576e-19
982886750846976 3.9299672716626168e-19
982887936868352 4.1703809367572017e-19
982889122889728 4.894291571509056e-19
982890308911104 4.989672997806414e-19
982891494932480 4.094119491475723e-19
982892680953856 4.183840781805331e-19
982893866975232 5.252146851093388e-19
982895052996608 5.11417684352998e-19
982896239017984 4.349223148224317e-19
982897425039360 4.4540807938379685e-19
982898611060736 5.183772970471196e-19
982899797082112 5.479523670489188e-19
982900983103488 4.662877141301451e-19
982902169124864 4.392168345937731e-19
