709403267776512 -7.73559294143812e-19
709404453797888 -7.82382140813548e-19
709405639819264 -8.043557027677154e-19
709406825840640 -7.926327388783964e-19
709408011862016 -8.091338263638152e-19
709409197883392 -8.054867189546627e-19
709410383904768 -7.977161146447641e-19
709411569926144 -8.30873848011976e-19
709412755947520 -8.21077926525899e-19
709413941968896 -8.084606398723995e-19
709415127990272 -8.344877000905934e-19
709416314011648 -8.297682536062853e-19
709417500033024 -8.348641605706278e-19
709418686054400 -8.429072292006664e-19
709419872075776 -8.251319574982535e-19
709421058097152 -8.513680561814246e-19
709422244118528 -8.585324395512731e-19
709423430139904 -8.325547842807779e-19
709424616161280 -8.54621010770258e-19
709425802182656 -8.60428127931368e-19
709426988204032 -8.5264420537180105e-19
709428174225408 -8.650395936833155e-19
709429360246784 -8.510382448313397e-19
709430546268160 -8.625528891969775e-19
709431732289536 -8.82252446458551e-19
709432918310912 -8.557102854486974e-19
709434104332288 -8.628730294292436e-19
709435290353664 -8.793409131050334e-19
709436476375040 -8.694286396019735e-19
709437662396416 -8.785636058798919e-19
709438848417792 -8.683407073691641e-19
709440034439168 -8.666261265626964e-19
709441220460544 -8.93415942975307e-19
709442406481920 -8.744203850006131e-19
709443592503296 -8.643849654094621e-19
709444778524672 -8.868279216192839e-19
709445964546048 -8.797522397393998e-19
709447150567424 -8.805348014575648e-19
709448336588800 -8.782835328904441e-19
709449522610176 -8.670287455798018e-19
709450708631552 -8.91363943236662e-19
709451894652928 -8.849960343810677e-19
709453080674304 -8.614303711591201e-19
709454266695680 -8.81156665822141e-19
709455452717056 -8.840055830848995e-19
709456638738432 -8.746024964062038e-19
709457824759808 -8.745261359201316e-19
709459010781184 -8.638807216057877e-19
709460196802560 -8.784298258603307e-19
709461382823936 -8.849566691661594e-19
709462568845312 -8.554947230062555e-19
709463754866688 -8.640657110432432e-19
709464940888064 -8.782534243992143e-19
709466126909440 -8.637631868147911e-19
709467312930816 -8.622475483272601e-19
709468498952192 -8.521236074666363e-19
709469684973568 -8.574161865528994e-19
709470870994944 -8.72194647074366e-19
709472057016320 -8.456008328877163e-19
709473243037696 -8.391707548150908e-19
709474429059072 -8.576350047915737e-19
709475615080448 -8.493660885406512e-19
709476801101824 -8.382868067615583e-19
709477987123200 -8.312197468427226e-19
709479173144576 -8.344666876241578e-19
709480359165952 -8.457807817704801e-19
709481545187328 -8.2466662203258545e-19
709482731208704 -8.098431929480447e-19
709483917230080 -8.288168391568718e-19
709485103251456 -8.251496628133362e-19
709486289272832 -8.068275567956938e-19
709487475294208 -8.021511398203201e-19
709488661315584 -8.018598597516706e-19
709489847336960 -8.095027609650114e-19
709491033358336 -7.992567040569742e-19
709492219379712 -7.74476337469706e-19
709493405401088 -7.841715675160635e-19
709494591422464 -7.926003075919887e-19
709495777443840 -7.728502891037024e-19
709496963465216 -7.615166374692092e-19
709498149486592 -7.611302062243674e-19
709499335507968 -7.673804054549641e-19
709500521529344 -7.583679559378588e-19
709501707550720 -7.356629970770344e-19
709502893572096 -7.389678224023392e-19
709504079593472 -7.474764373909921e-19
709505265614848 -7.31599209535554e-19
709506451636224 -7.14821975828089e-19
709507637657600 -7.134466582959165e-19
709508823678976 -7.1728736822623825e-19
709510009700352 -7.121466613683817e-19
709511195721728 -6.903677608219387e-19
709512381743104 -6.826035699208426e-19
709513567764480 -6.943640648413934e-19
709514753785856 -6.828199014418713e-19
709515939807232 -6.615067558142338e-19
709517125828608 -6.5733217930333705e-19
709518311849984 -6.614851166991259e-19
709519497871360 -6.582228137415231e-19
709520683892736 -6.343383545573677e-19
709521869914112 -6.228645601022114e-19
709523055935488 -6.343862022656533e-19
709524241956864 -6.260365533160901e-19
709525427978240 -6.036395652363996e-19
709526613999616 -5.9389243806202e-19
709527800020992 -5.965156073168214e-19
709528986042368 -5.962848838901583e-19
709530172063744 -5.745081138468636e-19
709531358085120 -5.576574452321172e-19
709532544106496 -5.658235458334914e-19
709533730127872 -5.618407387426767e-19
709534916149248 -5.389908538460445e-19
709536102170624 -5.256368521700248e-19
709537288192000 -5.275373183500353e-19
709538474213376 -5.27539156700698e-19
