15456867465510912 5.639416584306946e-19
15456868651532288 5.92791455799343e-19
15456869837553664 5.515300681062194e-19
15456871023575040 5.156202687109645e-19
15456872209596416 5.747025814416394e-19
15456873395617792 6.388509938802282e-19
15456874581639168 5.7921664697109e-19
15456875767660544 5.409688421071061e-19
15456876953681920 6.110157912225594e-19
15456878139703296 6.521576400672555e-19
15456879325724672 6.194893434926538e-19
15456880511746048 5.794878854350492e-19
15456881697767424 6.13473850605553e-19
15456882883788800 6.893580610946893e-19
15456884069810176 6.570254184714559e-19
15456885255831552 5.918278152401826e-19
15456886441852928 6.480872091109027e-19
15456887627874304 7.078554153806385e-19
15456888813895680 6.800826362429165e-19
15456889999917056 6.376489821766447e-19
15456891185938432 6.526820813515425e-19
15456892371959808 7.27355229701176e-19
15456893557981184 7.237975878849491e-19
15456894744002560 6.471858258799497e-19
15456895930023936 6.786520635564505e-19
15456897116045312 7.520482058042268e-19
15456898302066688 7.357105926159221e-19
15456899488088064 6.896741221708813e-19
15456900674109440 6.896321513345674e-19
15456901860130816 7.5687563542568515e-19
15456903046152192 7.794874167036674e-19
15456904232173568 7.017811316240796e-19
15456905418194944 7.037219535114958e-19
15456906604216320 7.86384042794299e-19
15456907790237696 7.817121093432315e-19
15456908976259072 7.333567977920974e-19
15456910162280448 7.287876700641255e-19
15456911348301824 7.769752328960764e-19
15456912534323200 8.184558466958855e-19
15456913720344576 7.572079950249595e-19
15456914906365952 7.232367779835925e-19
15456916092387328 8.059651841074673e-19
15456917278408704 8.260342907290159e-19
15456918464430080 7.711841686315975e-19
15456919650451456 7.555884492768026e-19
15456920836472832 7.933341187758854e-19
15456922022494208 8.4439202679935e-19
15456923208515584 8.0392038681713365e-19
15456924394536960 7.471205012819039e-19
15456925580558336 8.135576474562343e-19
15456926766579712 8.561488958783423e-19
15456927952601088 8.027027483534022e-19
15456929138622464 7.777277444176261e-19
15456930324643840 8.063488138913993e-19
15456931510665216 8.557090316489905e-19
15456932696686592 8.404452146862095e-19
15456933882707968 7.700367276373834e-19
15456935068729344 8.0853963508944e-19
15456936254750720 8.766352818886314e-19
15456937440772096 8.316219434243451e-19
15456938626793472 7.910413876253198e-19
15456939812814848 8.139409592948411e-19
15456940998836224 8.5729008428595505e-19
15456942184857600 8.624118887852362e-19
15456943370878976 7.9341246776858e-19
15456944556900352 7.99282798696417e-19
15456945742921728 8.78616509475613e-19
15456946928943104 8.5292673331329975e-19
15456948114964480 8.000939411661464e-19
15456949300985856 8.168358248493585e-19
15456950487007232 8.5088647101435045e-19
15456951673028608 8.683747106642586e-19
15456952859049984 8.164641647577402e-19
15456954045071360 7.888422805636968e-19
15456955231092736 8.645411763759534e-19
15456956417114112 8.680952833895582e-19
15456957603135488 8.025641280166973e-19
15456958789156864 8.070511663708127e-19
15456959975178240 8.417263124517589e-19
15456961161199616 8.621270849635952e-19
15456962347220992 8.260098338908406e-19
15456963533242368 7.792423021956678e-19
15456964719263744 8.381517783007131e-19
15456965905285120 8.695167916222126e-19
15456967091306496 8.034409118946713e-19
15456968277327872 7.914554689494529e-19
15456969463349248 8.242450188389002e-19
15456970649370624 8.440817458260739e-19
15456971835392000 8.257658124094695e-19
15456973021413376 7.694357659268402e-19
15456974207434752 8.014723507792204e-19
15456975393456128 8.558052677552083e-19
15456976579477504 8.00654118723865e-19
15456977765498880 7.664141139957833e-19
15456978951520256 7.985412884398925e-19
15456980137541632 8.189348812939163e-19
15456981323563008 8.11505149660708e-19
15456982509584384 7.596880297762133e-19
15456983695605760 7.617255458510731e-19
15456984881627136 8.263229661595012e-19
15456986067648512 7.93018328456397e-19
15456987253669888 7.388398559495679e-19
15456988439691264 7.633237167805532e-19
15456989625712640 7.863774103372048e-19
15456990811734016 7.851781052719918e-19
15456991997755392 7.432722612518144e-19
15456993183776768 7.19387876679906e-19
15456994369798144 7.798164018714832e-19
15456995555819520 7.762472157116689e-19
15456996741840896 7.078951537036884e-19
15456997927862272 7.194771870882147e-19
15456999113883648 7.488573204266925e-19
15457000299905024 7.475690098395965e-19
15457001485926400 7.179722044561744e-19
15457002671947776 6.78259335483824e-19
15457003857969152 7.224276509192206e-19
15457005043990528 7.465981565545673e-19
15457006230011904 6.781513249456293e-19
15457007416033280 6.67516638088176e-19
15457008602054656 7.00953576688496e-19
15457009788076032 7.042277426095371e-19
15457010974097408 6.825623617331351e-19
15457012160118784 6.369036829254206e-19
15457013346140160 6.586339533829073e-19
15457014532161536 7.027436153107769e-19
15457015718182912 6.463421630273525e-19
15457016904204288 6.116518739535534e-19
15457018090225664 6.461164373671349e-19
15457019276247040 6.5278109079214e-19
15457020462268416 6.362570067749003e-19
15457021648289792 5.97303838851754e-19
15457022834311168 5.905243246173556e-19
15457024020332544 6.427162155802607e-19
15457025206353920 6.134291455159256e-19
15457026392375296 5.5339557520554755e-19
15457027578396672 5.807032755795074e-19
15457028764418048 5.988453768478999e-19
15457029950439424 5.821740348309681e-19
15457031136460800 5.493984841661949e-19
15457032322482176 5.24710361996309e-19
15457033508503552 5.717062450459984e-19
15457034694524928 5.695792919360985e-19
15457035880546304 4.981082837272572e-19
15457037066567680 5.076604522196958e-19
15457038252589056 5.356245250389446e-19
15457039438610432 5.229847701398614e-19
15457040624631808 4.966324386679257e-19
15457041810653184 4.585236079136943e-19
15457042996674560 4.896898382211934e-19
15457044182695936 5.156763505070499e-19
15457045368717312 4.456317801667466e-19
15457046554738688 4.292832940236187e-19
15457047740760064 4.668761027680655e-19
15457048926781440 4.585534180190037e-19
15457050112802816 4.3331619984600513e-19
15457051298824192 3.9527705287036454e-19
15457052484845568 4.0546346645146886e-19
15457053670866944 4.477672569234645e-19
15457054856888320 3.922721120991077e-19
15457056042909696 3.496703549677528e-19
15457057228931072 3.876482901213206e-19
15457058414952448 3.907614750503838e-19
15457059600973824 3.669156911641979e-19
15457060786995200 3.302923853991045e-19
15457061973016576 3.2018873966837794e-19
15457063159037952 3.6784650809507515e-19
15457064345059328 3.393957106155154e-19
15457065531080704 2.747728332595419e-19
15457066717102080 3.006387430718617e-19
15457067903123456 3.1922254400130467e-19
15457069089144832 2.940481752484054e-19
15457070275166208 2.6241981318138e-19
15457071461187584 2.3929095586262733e-19
15457072647208960 2.7850741454969143e-19
15457073833230336 2.7955354056612806e-19
15457075019251712 2.0363819422458422e-19
15457076205273088 2.0819739231525787e-19
15457077391294464 2.4457008343299685e-19
15457078577315840 2.2301213307284687e-19
15457079763337216 1.9236138484554646e-19
15457080949358592 1.6057798159986613e-19
15457082135379968 1.8415046397869298e-19
15457083321401344 2.1127961292857034e-19
15457084507422720 1.3964996256477273e-19
15457085693444096 1.1508247511112364e-19
15457086879465472 1.6159420033751306e-19
15457088065486848 1.5042500160517025e-19
15457089251508224 1.1649517070327692e-19
15457090437529600 8.449631632528389e-20
15457091623550976 9.05686390959133e-20
15457092809572352 1.3332050223373224e-19
15457093995593728 8.059695463478762e-20
15457095181615104 2.5660637933517277e-20
15457096367636480 7.109477532149483e-20
15457097553657856 7.82739231389239e-20
15457098739679232 4.0096756946138423e-20
15457099925700608 8.669049146851706e-21
15457101111721984 -1.1860415975823308e-22
15457102297743360 4.5411503460181455e-20
15457103483764736 2.1226275201951105e-20
