3737647926689792 -5.0091425830337e-19
3737649112711168 -5.250578797522423e-19
3737650298732544 -4.781803515951486e-19
3737651484753920 -4.522650113485101e-19
3737652670775296 -4.869974604967976e-19
3737653856796672 -4.759612990558882e-19
3737655042818048 -4.486596247386523e-19
3737656228839424 -4.3253314780893987e-19
3737657414860800 -4.2718986668414054e-19
3737658600882176 -4.559328336512612e-19
3737659786903552 -4.244508019034908e-19
3737660972924928 -3.763596199538916e-19
3737662158946304 -4.100637968924303e-19
3737663344967680 -4.1282630711015885e-19
3737664530989056 -3.807885959280312e-19
3737665717010432 -3.655756279810133e-19
3737666903031808 -3.528093968040934e-19
3737668089053184 -3.7742833244778055e-19
3737669275074560 -3.643569963144979e-19
3737670461095936 -3.0740657869949748e-19
3737671647117312 -3.254954188247005e-19
3737672833138688 -3.440891055367246e-19
3737674019160064 -3.1097079209604645e-19
3737675205181440 -2.918474551566766e-19
3737676391202816 -2.765260292867141e-19
3737677577224192 -2.9310510248071087e-19
3737678763245568 -2.990857646053369e-19
3737679949266944 -2.380192104654608e-19
3737681135288320 -2.3511546582548103e-19
3737682321309696 -2.7113555782625935e-19
3737683507331072 -2.410652310585902e-19
3737684693352448 -2.1154484527365632e-19
3737685879373824 -2.0198911574425355e-19
3737687065395200 -2.0745317865627446e-19
3737688251416576 -2.229007028531013e-19
3737689437437952 -1.7467933340025922e-19
3737690623459328 -1.464684536869772e-19
3737691809480704 -1.8561931366758365e-19
3737692995502080 -1.7074550366060108e-19
3737694181523456 -1.3371493536365955e-19
3737695367544832 -1.2285705498117757e-19
3737696553566208 -1.214729574298198e-19
3737697739587584 -1.4086743955910058e-19
3737698925608960 -1.061663676025833e-19
3737700111630336 -6.130290039941235e-20
3737701297651712 -9.614070478014801e-20
3737702483673088 -9.827887527696274e-20
3737703669694464 -5.511591322745808e-20
3737704855715840 -4.2536971678607283e-20
3737706041737216 -3.917704587509901e-20
3737707227758592 -5.29594866719633e-20
3737708413779968 -3.6308760562800995e-20
3737709599801344 1.8251796839780624e-20
3737710785822720 -2.82144321280069e-22
3737711971844096 -2.3723039190208516e-20
3737713157865472 2.1055523959116766e-20
3737714343886848 4.314996959797098e-20
3737715529908224 4.1779154850341116e-20
3737716715929600 3.554433005272401e-20
3737717901950976 3.7980229190163335e-20
3737719087972352 9.070661940206046e-20
3737720273993728 9.366085539311728e-20
3737721460015104 5.612766768432382e-20
3737722646036480 9.37646070600228e-20
3737723832057856 1.2592223393338404e-19
3737725018079232 1.2161126308380603e-19
3737726204100608 1.2046613743846289e-19
3737727390121984 1.1771720251759067e-19
3737728576143360 1.608723034629724e-19
3737729762164736 1.8264588846082733e-19
3737730948186112 1.427231185759752e-19
3737732134207488 1.6312699898710687e-19
3737733320228864 2.071946608167488e-19
3737734506250240 2.0393004087873679e-19
3737735692271616 2.0167665661120136e-19
3737736878292992 1.9947555737692566e-19
3737738064314368 2.2749351895654623e-19
3737739250335744 2.6549744671188254e-19
3737740436357120 2.3353858020276917e-19
3737741622378496 2.3091682543149097e-19
3737742808399872 2.838922540127561e-19
3737743994421248 2.870773797777725e-19
3737745180442624 2.7791064442374256e-19
3737746366464000 2.8072075757855297e-19
3737747552485376 2.968482036176015e-19
3737748738506752 3.390382814390841e-19
3737749924528128 3.2187111151191886e-19
3737751110549504 3.0054840825182133e-19
3737752296570880 3.4972096896297937e-19
3737753482592256 3.669224973192354e-19
3737754668613632 3.5468220690697567e-19
3737755854635008 3.5664135893132347e-19
3737757040656384 3.6791907622671494e-19
3737758226677760 4.0668358779613066e-19
3737759412699136 4.048603869119724e-19
3737760598720512 3.736206365661101e-19
3737761784741888 4.1229692860754404e-19
3737762970763264 4.445142365638147e-19
3737764156784640 4.2611611314473173e-19
3737765342806016 4.273577714871333e-19
3737766528827392 4.391054073769639e-19
3737767714848768 4.673210730283074e-19
3737768900870144 4.814333940996961e-19
3737770086891520 4.474540933781277e-19
3737771272912896 4.688131991839698e-19
3737772458934272 5.135188799502427e-19
3737773644955648 4.974728690218193e-19
3737774830977024 4.922757199513629e-19
3737776016998400 5.051082900198683e-19
3737777203019776 5.250313382934387e-19
3737778389041152 5.483128289879519e-19
3737779575062528 5.218131168748878e-19
3737780761083904 5.227537984587822e-19
3737781947105280 5.720956062355812e-19
3737783133126656 5.6655368230286005e-19
3737784319148032 5.522102951078115e-19
3737785505169408 5.668203282081287e-19
3737786691190784 5.819564421221409e-19
3737787877212160 6.037547897789897e-19
3737789063233536 5.905135370235523e-19
3737790249254912 5.784894807677342e-19
3737791435276288 6.208351957239835e-19
3737792621297664 6.3035029934618065e-19
3737793807319040 6.094177518750307e-19
3737794993340416 6.210853140541835e-19
3737796179361792 6.344736323167078e-19
3737797365383168 6.524182155399959e-19
3737798551404544 6.5314534729659275e-19
3737799737425920 6.3170390127678815e-19
3737800923447296 6.606233173513772e-19
3737802109468672 6.845507244485642e-19
3737803295490048 6.642416502526705e-19
3737804481511424 6.65940666584357e-19
3737805667532800 6.820516596436536e-19
3737806853554176 6.977396782786175e-19
3737808039575552 7.019289576449273e-19
3737809225596928 6.833098361270469e-19
3737810411618304 6.982305138538841e-19
3737811597639680 7.281445102172194e-19
3737812783661056 7.131317694587169e-19
3737813969682432 7.073711171394581e-19
3737815155703808 7.2405359853033265e-19
3737816341725184 7.325067980548871e-19
3737817527746560 7.421523742528801e-19
3737818713767936 7.290595898917283e-19
3737819899789312 7.303942663503033e-19
3737821085810688 7.625913471201694e-19
3737822271832064 7.542765216051978e-19
3737823457853440 7.419929874685491e-19
3737824643874816 7.577954892368068e-19
3737825829896192 7.646236932416362e-19
3737827015917568 7.730086868492273e-19
3737828201938944 7.680590188985487e-19
3737829387960320 7.59246691865604e-19
3737830573981696 7.854477911149525e-19
3737831760003072 7.892163178697608e-19
3737832946024448 7.717820392593536e-19
3737834132045824 7.829302229420533e-19
3737835318067200 7.900002787043263e-19
3737836504088576 7.9649111096768e-19
3737837690109952 7.957275263998307e-19
3737838876131328 7.840984581451456e-19
3737840062152704 8.0149821257492345e-19
3737841248174080 8.107373967495525e-19
3737842434195456 7.965835169760688e-19
3737843620216832 8.002818926451381e-19
3737844806238208 8.0793047852095535e-19
3737845992259584 8.103284671613498e-19
3737847178280960 8.140362622044293e-19
3737848364302336 8.049148668099531e-19
3737849550323712 8.086713238155975e-19
3737850736345088 8.227936125592398e-19
3737851922366464 8.124695967443052e-19
3737853108387840 8.10513257635587e-19
3737854294409216 8.175535080485794e-19
3737855480430592 8.180610002961895e-19
3737856666451968 8.23331459760326e-19
3737857852473344 8.143634596062319e-19
3737859038494720 8.140515781261297e-19
3737860224516096 8.246786933007358e-19
3737861410537472 8.1849012875641275e-19
3737862596558848 8.165030191475882e-19
3737863782580224 8.178968263702206e-19
3737864968601600 8.170125321193666e-19
3737866154622976 8.214519472104031e-19
3737867340644352 8.180482305420491e-19
3737868526665728 8.127206974015357e-19
3737869712687104 8.170496329325993e-19
3737870898708480 8.1619227607644e-19
3737872084729856 8.1364262097902655e-19
3737873270751232 8.151092788754601e-19
3737874456772608 8.073316730402672e-19
3737875642793984 8.100840109045089e-19
3737876828815360 8.144009503853414e-19
3737878014836736 8.024444706300118e-19
3737879200858112 8.038384635044789e-19
3737880386879488 8.0395075225576845e-19
3737881572900864 8.009353276452417e-19
3737882758922240 8.042404559194021e-19
3737883944943616 7.896616052705411e-19
3737885130964992 7.901044221646447e-19
3737886316986368 8.013394750164303e-19
3737887503007744 7.858410087419653e-19
3737888689029120 7.816958080463515e-19
3737889875050496 7.839210913682504e-19
3737891061071872 7.783991615638824e-19
3737892247093248 7.84080317236585e-19
3737893433114624 7.700021038097785e-19
3737894619136000 7.601533461654156e-19
3737895805157376 7.768031005145238e-19
3737896991178752 7.670560972084142e-19
3737898177200128 7.522833008172778e-19
3737899363221504 7.539337575163321e-19
3737900549242880 7.500645663768345e-19
3737901735264256 7.554276997836943e-19
3737902921285632 7.459542793764055e-19
3737904107307008 7.23605336897608e-19
3737905293328384 7.403263303873162e-19
3737906479349760 7.423031578714455e-19
3737907665371136 7.154194430628352e-19
3737908851392512 7.178205998000863e-19
3737910037413888 7.155460173860009e-19
3737911223435264 7.155971128172416e-19
3737912409456640 7.136948170483501e-19
3737913595478016 6.829373759290559e-19
3737914781499392 6.9388925127808435e-19
3737915967520768 7.085400955934312e-19
3737917153542144 6.767381255238564e-19
3737918339563520 6.693419190355847e-19
3737919525584896 6.72930916680361e-19
3737920711606272 6.705061832605256e-19
3737921897627648 6.720200446989952e-19
3737923083649024 6.406545225703753e-19
3737924269670400 6.368144662315121e-19
3737925455691776 6.654165031546747e-19
3737926641713152 6.339871092191904e-19
3737927827734528 6.126121267629874e-19
3737929013755904 6.2545217589490795e-19
3737930199777280 6.182941234328176e-19
3737931385798656 6.218299166800402e-19
3737932571820032 5.949832074857682e-19
3737933757841408 5.72989315067009e-19
3737934943862784 6.099876975685078e-19
3737936129884160 5.94590806548682e-19
3737937315905536 5.526553122083391e-19
3737938501926912 5.645166967803413e-19
3737939687948288 5.661946818313053e-19
3737940873969664 5.622693172871245e-19
3737942059991040 5.462518301445292e-19
3737943246012416 5.101845308312362e-19
3737944432033792 5.407844997976178e-19
3737945618055168 5.486698839314172e-19
3737946804076544 4.914203261689657e-19
3737947990097920 4.943099049432026e-19
3737949176119296 5.088064780974479e-19
3737950362140672 4.988208525143295e-19
3737951548162048 4.867149874784271e-19
3737952734183424 4.495610412945346e-19
3737953920204800 4.6422380813691995e-19
3737955106226176 4.906274165882894e-19
3737956292247552 4.356825060064392e-19
3737957478268928 4.1565241518688113e-19
3737958664290304 4.435586762127232e-19
3737959850311680 4.337556855122313e-19
3737961036333056 4.192276035190672e-19
3737962222354432 3.8773194996424076e-19
3737963408375808 3.803953439195795e-19
3737964594397184 4.2285332505003576e-19
3737965780418560 3.8260494073211965e-19
3737966966439936 3.335930726261804e-19
3737968152461312 3.688843444885495e-19
3737969338482688 3.69984628555987e-19
3737970524504064 3.456440915173183e-19
3737971710525440 3.207446465389431e-19
3737972896546816 3.014839560976109e-19
3737974082568192 3.428899741123303e-19
3737975268589568 3.263501677879863e-19
3737976454610944 2.5632675173568974e-19
3737977640632320 2.8232499646508872e-19
3737978826653696 3.032538682005189e-19
3737980012675072 2.7000960916879763e-19
3737981198696448 2.488907249841264e-19
3737982384717824 2.2457906214730956e-19
3737983570739200 2.5500774324971883e-19
3737984756760576 2.6409192187017653e-19
3737985942781952 1.8453828195268816e-19
3737987128803328 1.8886533496469974e-19
3737988314824704 2.3138006439691657e-19
3737989500846080 1.9912762599090772e-19
3737990686867456 1.6904068328280735e-19
3737991872888832 1.4880773228550225e-19
3737993058910208 1.6525082045296336e-19
3737994244931584 1.9010339340742328e-19
3737995430952960 1.2230678021556473e-19
3737996616974336 9.365251796556833e-20
3737997802995712 1.4842386565517354e-19
3737998989017088 1.3258639464710834e-19
3738000175038464 8.729603976657186e-20
3738001361059840 7.21205632776362e-20
3738002547081216 7.746208649100011e-20
3738003733102592 1.0884406286838014e-19
3738004919123968 6.249340298334525e-20
3738006105145344 3.423862643637504e-21
3738007291166720 5.582848175252891e-20
3738008477188096 6.614693081418563e-20
3738009663209472 8.66843364908912e-21
3738010849230848 -1.030233840638156e-20
3738012035252224 -6.419385392559779e-21
3738013221273600 2.1640685694708118e-20
3738014407294976 -2.834492142874744e-21
3738015593316352 -7.533150226706812e-20
3738016779337728 -4.1571680955162404e-20
3738017965359104 -4.454958145988825e-21
3738019151380480 -6.328197905203617e-20
3738020337401856 -9.415090882476328e-20
3738021523423232 -8.6990169954631e-20
3738022709444608 -6.577862759799973e-20
3738023895465984 -7.031958292645596e-20
3738025081487360 -1.4446534246947133e-19
3738026267508736 -1.4145657661743398e-19
3738027453530112 -8.175127692307692e-20
3738028639551488 -1.2692892246019614e-19
3738029825572864 -1.7941689396172599e-19
3738031011594240 -1.6967209842789514e-19
3738032197615616 -1.4719612832097664e-19
3738033383636992 -1.4494792467428525e-19
3738034569658368 -2.1113928422286092e-19
3738035755679744 -2.334319197203755e-19
3738036941701120 -1.672153625558066e-19
3738038127722496 -1.8595068397587894e-19
3738039313743872 -2.5606720703970138e-19
3738040499765248 -2.5416136740498375e-19
3738041685786624 -2.265520993570719e-19
3738042871808000 -2.2141187843473564e-19
3738044057829376 -2.729823678885439e-19
3738045243850752 -3.1572566757699757e-19
3738046429872128 -2.5868203671981084e-19
3738047615893504 -2.4575783023827163e-19
3738048801914880 -3.2503446312765186e-19
3738049987936256 -3.4076369788936746e-19
3738051173957632 -3.0311315026874937e-19
3738052359979008 -2.9266063083868567e-19
3738053546000384 -3.3498608444714477e-19
3738054732021760 -3.8872368447326006e-19
3738055918043136 -3.4905991262880435e-19
3738057104064512 -3.1125968752473117e-19
3738058290085888 -3.8122578612116623e-19
3738059476107264 -4.19424740704368e-19
3738060662128640 -3.808282569397914e-19
3738061848150016 -3.624417686306775e-19
3738063034171392 -3.9675188062541187e-19
3738064220192768 -4.520296336274955e-19
3738065406214144 -4.336602761379975e-19
3738066592235520 -3.8045143442237463e-19
3738067778256896 -4.3113677633787597e-19
3738068964278272 -4.903192324790208e-19
3738070150299648 -4.588490045005445e-19
3738071336321024 -4.273135583369684e-19
3738072522342400 -4.5394280423547845e-19
3738073708363776 -5.123219227403783e-19
3738074894385152 -5.0905992141789145e-19
3738076080406528 -4.512012482909147e-19
3738077266427904 -4.791302671495035e-19
3738078452449280 -5.48832829802791e-19
3738079638470656 -5.341950560369794e-19
3738080824492032 -4.912132600742951e-19
3738082010513408 -5.047638347714693e-19
3738083196534784 -5.654897015525256e-19
3738084382556160 -5.793436245231812e-19
3738085568577536 -5.183669163246097e-19
3738086754598912 -5.23116276704992e-19
3738087940620288 -5.994710676471236e-19
3738089126641664 -6.02381865317643e-19
3738090312663040 -5.532710068330943e-19
3738091498684416 -5.530956103448811e-19
3738092684705792 -6.087754712910809e-19
3738093870727168 -6.386405034244211e-19
3738095056748544 -5.856892851242833e-19
3738096242769920 -5.671305941463215e-19
3738097428791296 -6.38589068307134e-19
3738098614812672 -6.605033683728834e-19
3738099800834048 -6.115947219824068e-19
3738100986855424 -5.971143537004308e-19
3738102172876800 -6.464222911230618e-19
3738103358898176 -6.882334553942487e-19
3738104544919552 -6.462285881699932e-19
3738105730940928 -6.087018940306998e-19
3738106916962304 -6.689174947615868e-19
3738108102983680 -7.097843969721571e-19
3738109289005056 -6.674660633874212e-19
3738110475026432 -6.390302412115872e-19
3738111661047808 -6.7615050200199e-19
3738112847069184 -7.281728237910993e-19
3738114033090560 -7.019585943353767e-19
3738115219111936 -6.473737234820089e-19
3738116405133312 -6.920659107339258e-19
3738117591154688 -7.484541851681606e-19
3738118777176064 -7.145702879675817e-19
3738119963197440 -6.774127493878902e-19
3738121149218816 -7.006875936054125e-19
3738122335240192 -7.545197709998137e-19
3738123521261568 -7.491052057177055e-19
3738124707282944 -6.855514762671597e-19
3738125893304320 -7.079383918044786e-19
3738127079325696 -7.768196189410917e-19
3738128265347072 -7.549558830739481e-19
3738129451368448 -7.083317981477395e-19
3738130637389824 -7.222819201475707e-19
3738131823411200 -7.71225328579105e-19
3738133009432576 -7.827249244601619e-19
3738134195453952 -7.234098333707419e-19
3738135381475328 -7.180495045834709e-19
3738136567496704 -7.920658679912957e-19
3738137753518080 -7.889825866410853e-19
3738138939539456 -7.346056650585651e-19
3738140125560832 -7.359915912902305e-19
3738141311582208 -7.799713475140099e-19
3738142497603584 -8.061409955373475e-19
3738143683624960 -7.560357694341904e-19
3738144869646336 -7.25510520424728e-19
3738146055667712 -7.944561313735157e-19
3738147241689088 -8.131997246736316e-19
3738148427710464 -7.5490282901476665e-19
3738149613731840 -7.460711326349948e-19
3738150799753216 -7.846149774047188e-19
3738151985774592 -8.144614612388189e-19
3738153171795968 -7.8158970240652595e-19
3738154357817344 -7.340132559438675e-19
3738155543838720 -7.859383369136089e-19
3738156729860096 -8.262826165709178e-19
3738157915881472 -7.722971206446842e-19
3738159101902848 -7.500937899310498e-19
3738160287924224 -7.803085035997632e-19
3738161473945600 -8.117080053273384e-19
3738162659966976 -7.974361168129928e-19
3738163845988352 -7.405528934497946e-19
3738165032009728 -7.678163481880368e-19
3738166218031104 -8.268873397529436e-19
3738167404052480 -7.854997935230925e-19
3738168590073856 -7.460737526631574e-19
3738169776095232 -7.712340754711334e-19
3738170962116608 -8.016882240635966e-19
3738172148137984 -8.003402473414262e-19
3738173334159360 -7.4670479001432465e-19
3738174520180736 -7.458354552692565e-19
3738175706202112 -8.140914736933729e-19
3738176892223488 -7.899964209029584e-19
3738178078244864 -7.344666722146287e-19
3738179264266240 -7.5635800090296635e-19
3738180450287616 -7.855904023601452e-19
3738181636308992 -7.8852748774811215e-19
3738182822330368 -7.481873578591047e-19
3738184008351744 -7.229598320407591e-19
3738185194373120 -7.8364913352480015e-19
3738186380394496 -7.887738805088795e-19
3738187566415872 -7.234188410084137e-19
3738188752437248 -7.317069068177368e-19
3738189938458624 -7.633416444345704e-19
3738191124480000 -7.661369560487505e-19
3738192310501376 -7.4042146865326265e-19
3738193496522752 -7.012286563957162e-19
3738194682544128 -7.431987921053158e-19
3738195868565504 -7.745019537203967e-19
3738197054586880 -7.110144677302723e-19
3738198240608256 -6.973091186531242e-19
3738199426629632 -7.331045662311217e-19
3738200612651008 -7.38635179204109e-19
3738201798672384 -7.205225345316768e-19
3738202984693760 -6.793570593013879e-19
3738204170715136 -6.971762398910151e-19
3738205356736512 -7.445571329835172e-19
3738206542757888 -6.948697504497453e-19
3738207728779264 -6.59113719417577e-19
3738208914800640 -6.943926532851762e-19
3738210100822016 -7.029380224020012e-19
3738211286843392 -6.901256927122527e-19
3738212472864768 -6.552828306650964e-19
3738213658886144 -6.479442067482717e-19
3738214844907520 -6.988908241812714e-19
3738216030928896 -6.750402923913319e-19
3738217216950272 -6.201248301536517e-19
3738218402971648 -6.454881001335424e-19
3738219588993024 -6.632893135260653e-19
3738220775014400 -6.498818726244194e-19
3738221961035776 -6.235715385105429e-19
3738223147057152 -6.012164426757523e-19
3738224333078528 -6.417637509074683e-19
3738225519099904 -6.440977236451905e-19
