8249808136634368 1.0092051748061888e-19
8249809322655744 1.0830022361225388e-19
8249810508677120 1.0212535873865439e-19
8249811694698496 7.956214397535717e-20
8249812880719872 6.876117365664975e-20
8249814066741248 6.541311750452448e-20
8249815252762624 6.420354413979917e-20
8249816438784000 5.0388863227948e-20
8249817624805376 2.5853482468304363e-20
8249818810826752 2.818524038865716e-20
8249819996848128 3.139777193118848e-20
8249821182869504 6.162714963417125e-21
8249822368890880 -7.503154122433885e-21
8249823554912256 -8.715469117120656e-21
8249824740933632 -1.2494263942642178e-20
8249825926955008 -2.2416478803302606e-20
8249827112976384 -4.7034258108721486e-20
8249828298997760 -5.100993547889605e-20
8249829485019136 -4.2674760161208064e-20
8249830671040512 -6.414279068077852e-20
8249831857061888 -8.374531926312682e-20
8249833043083264 -8.28507415353001e-20
8249834229104640 -8.708084199835415e-20
8249835415126016 -9.738220184688829e-20
8249836601147392 -1.1669032713526104e-19
8249837787168768 -1.2873283477629562e-19
8249838973190144 -1.1816631317881505e-19
8249840159211520 -1.3141982832764808e-19
8249841345232896 -1.5944581325035268e-19
8249842531254272 -1.5944900214090673e-19
8249843717275648 -1.590101566367308e-19
8249844903297024 -1.7018570231339544e-19
8249846089318400 -1.8710521408006083e-19
8249847275339776 -2.0274684083880355e-19
8249848461361152 -1.9567064989525656e-19
8249849647382528 -2.002177419895294e-19
8249850833403904 -2.297141014134697e-19
8249852019425280 -2.3500874283013877e-19
8249853205446656 -2.293924775028932e-19
8249854391468032 -2.4161036915648195e-19
8249855577489408 -2.5627073781760054e-19
8249856763510784 -2.7201576333844768e-19
8249857949532160 -2.720612742155268e-19
8249859135553536 -2.671689521745489e-19
8249860321574912 -2.9307972175714036e-19
8249861507596288 -3.088098852453748e-19
8249862693617664 -3.0028042646087407e-19
8249863879639040 -3.08220678738812e-19
8249865065660416 -3.2550244561411314e-19
8249866251681792 -3.3763888848001796e-19
8249867437703168 -3.4136561005902077e-19
8249868623724544 -3.3767462436216976e-19
8249869809745920 -3.547935236396659e-19
8249870995767296 -3.7710382934862234e-19
8249872181788672 -3.6981057668471054e-19
8249873367810048 -3.688473424013842e-19
8249874553831424 -3.9131534235643735e-19
8249875739852800 -4.0381139245361215e-19
8249876925874176 -4.054912434504076e-19
8249878111895552 -4.044662001878991e-19
8249879297916928 -4.147310554537361e-19
8249880483938304 -4.384523259744298e-19
8249881669959680 -4.380638184446194e-19
8249882855981056 -4.299761066587661e-19
8249884042002432 -4.480018324080972e-19
8249885228023808 -4.649116130573526e-19
8249886414045184 -4.675335534356661e-19
8249887600066560 -4.666817047066445e-19
8249888786087936 -4.721694592917315e-19
8249889972109312 -4.913139372336996e-19
8249891158130688 -4.99648820173955e-19
8249892344152064 -4.906947150330371e-19
8249893530173440 -4.992221517994267e-19
8249894716194816 -5.220453274294497e-19
8249895902216192 -5.248530134695414e-19
8249897088237568 -5.201345080221396e-19
8249898274258944 -5.281269918366074e-19
