875414237839360 -6.601004675654943e-19
875415423860736 -6.507708005340842e-19
875416609882112 -6.962447900068437e-19
875417795903488 -6.897093174474247e-19
875418981924864 -6.68462852589851e-19
875420167946240 -6.904736389598699e-19
875421353967616 -6.94230760904036e-19
875422539988992 -7.071084932534254e-19
875423726010368 -7.049081575130684e-19
875424912031744 -6.837127094735917e-19
875426098053120 -7.213796651687632e-19
875427284074496 -7.307321531199717e-19
875428470095872 -7.006771662613023e-19
875429656117248 -7.185819293366549e-19
875430842138624 -7.27657759058975e-19
875432028160000 -7.312313767654799e-19
875433214181376 -7.404335579561294e-19
875434400202752 -7.159307561131603e-19
875435586224128 -7.3561756412871635e-19
875436772245504 -7.634801627700058e-19
875437958266880 -7.298055345389546e-19
875439144288256 -7.354102976087701e-19
875440330309632 -7.555537046846789e-19
875441516331008 -7.495265200816198e-19
875442702352384 -7.619400230618546e-19
875443888373760 -7.439710906431617e-19
875445074395136 -7.451511869216707e-19
875446260416512 -7.8209784994181345e-19
875447446437888 -7.561395213645636e-19
875448632459264 -7.47184603734667e-19
875449818480640 -7.714841991516233e-19
875451004502016 -7.634075237193152e-19
875452190523392 -7.73776813402969e-19
875453376544768 -7.648671473938863e-19
875454562566144 -7.504529418726536e-19
875455748587520 -7.86668738258786e-19
875456934608896 -7.771241520517731e-19
875458120630272 -7.532964770879223e-19
875459306651648 -7.759578233415372e-19
875460492673024 -7.725381368396599e-19
875461678694400 -7.739195867454446e-19
875462864715776 -7.780769606672598e-19
875464050737152 -7.543983355414499e-19
875465236758528 -7.779159013375253e-19
875466422779904 -7.88333296018575e-19
875467608801280 -7.552522192607614e-19
875468794822656 -7.702997272839969e-19
875469980844032 -7.76177901025206e-19
875471166865408 -7.665851192820821e-19
875472352886784 -7.7751217905242765e-19
875473538908160 -7.557295926888212e-19
875474724929536 -7.630673837110715e-19
875475910950912 -7.8637079489648e-19
875477096972288 -7.5316725200059225e-19
875478282993664 -7.556180880226177e-19
875479469015040 -7.712704043663508e-19
875480655036416 -7.550868213673873e-19
875481841057792 -7.6583950148612735e-19
875483027079168 -7.519538912366192e-19
875484213100544 -7.418662894095882e-19
875485399121920 -7.712465979414002e-19
875486585143296 -7.479219179521213e-19
875487771164672 -7.330189049266478e-19
875488957186048 -7.559665838684257e-19
875490143207424 -7.403913517002912e-19
875491329228800 -7.410862461990786e-19
875492515250176 -7.401748877044936e-19
875493701271552 -7.183746162303361e-19
875494887292928 -7.435062875742549e-19
875496073314304 -7.348539465137939e-19
875497259335680 -7.06802385995035e-19
875498445357056 -7.298656410220599e-19
875499631378432 -7.192630459345869e-19
875500817399808 -7.102428334545465e-19
875502003421184 -7.179533641488706e-19
875503189442560 -6.931541705186996e-19
875504375463936 -7.058847044990294e-19
875505561485312 -7.11895289736408e-19
875506747506688 -6.79156263167146e-19
875507933528064 -6.916506852875326e-19
875509119549440 -6.924067375561088e-19
875510305570816 -6.738830452574642e-19
875511491592192 -6.864745756374525e-19
875512677613568 -6.650732293131912e-19
875513863634944 -6.594128338019872e-19
875515049656320 -6.803083100519749e-19
875516235677696 -6.47586087622828e-19
875517421699072 -6.451034493446913e-19
875518607720448 -6.587408333151854e-19
875519793741824 -6.326123772162034e-19
875520979763200 -6.410400737869275e-19
875522165784576 -6.325240003061391e-19
875523351805952 -6.117404258317061e-19
875524537827328 -6.350631794417286e-19
875525723848704 -6.118457487057762e-19
875526909870080 -5.941463366921704e-19
