17071329575419904 -9.250406863766982e-20
17071330761441280 -6.06951092709843e-20
17071331947462656 -9.977851895467115e-20
17071333133484032 -1.4009884025460224e-19
17071334319505408 -1.3275003706098053e-19
17071335505526784 -1.1118382446599764e-19
17071336691548160 -1.2644496313084833e-19
17071337877569536 -1.7977721171068435e-19
17071339063590912 -1.8250254325533372e-19
17071340249612288 -1.4274696098780498e-19
17071341435633664 -1.676155772675399e-19
17071342621655040 -2.182831198414285e-19
17071343807676416 -2.1525467759196634e-19
17071344993697792 -1.937404089165681e-19
17071346179719168 -2.001074206157805e-19
17071347365740544 -2.4600415867352175e-19
17071348551761920 -2.6749054521429236e-19
17071349737783296 -2.2768491058775983e-19
17071350923804672 -2.3349062130822755e-19
17071352109826048 -2.898923897098737e-19
17071353295847424 -2.9758731467491175e-19
17071354481868800 -2.7334161972284407e-19
17071355667890176 -2.7239616483016397e-19
17071356853911552 -3.1322632861093767e-19
17071358039932928 -3.456133040491589e-19
17071359225954304 -3.1271081956061094e-19
17071360411975680 -3.0024989797387473e-19
17071361597997056 -3.564572551497956e-19
17071362784018432 -3.765901135676804e-19
17071363970039808 -3.49707567734749e-19
17071365156061184 -3.4752286409063684e-19
17071366342082560 -3.7705072010009084e-19
17071367528103936 -4.1360359943967376e-19
17071368714125312 -3.9848273710578485e-19
17071369900146688 -3.680660087919385e-19
17071371086168064 -4.1503578938344344e-19
17071372272189440 -4.515744815305123e-19
17071373458210816 -4.2503191464715035e-19
17071374644232192 -4.1571300745318527e-19
17071375830253568 -4.401877279740757e-19
17071377016274944 -4.7826120466067855e-19
17071378202296320 -4.76168602025158e-19
17071379388317696 -4.381595332289342e-19
17071380574339072 -4.677978441562216e-19
17071381760360448 -5.191055656831279e-19
17071382946381824 -4.986567493892492e-19
17071384132403200 -4.782500872296857e-19
17071385318424576 -5.02855353739691e-19
17071386504445952 -5.345958438233459e-19
17071387690467328 -5.43547894638537e-19
17071388876488704 -5.120679830148657e-19
17071390062510080 -5.163413978680191e-19
17071391248531456 -5.759071915608332e-19
17071392434552832 -5.714615640046623e-19
17071393620574208 -5.376611971133825e-19
17071394806595584 -5.567630268362288e-19
17071395992616960 -5.883803824879139e-19
17071397178638336 -6.042512540710306e-19
17071398364659712 -5.786208401777932e-19
17071399550681088 -5.649273972438139e-19
17071400736702464 -6.228083812004357e-19
17071401922723840 -6.374720336112519e-19
17071403108745216 -5.94801418599152e-19
17071404294766592 -6.045158614313238e-19
17071405480787968 -6.39733758797096e-19
17071406666809344 -6.548217173503831e-19
17071407852830720 -6.399199442075944e-19
17071409038852096 -6.176012749722084e-19
17071410224873472 -6.579129214314278e-19
17071411410894848 -6.928294401038477e-19
17071412596916224 -6.52813701651899e-19
17071413782937600 -6.447838337501647e-19
17071414968958976 -6.839763897818568e-19
17071416154980352 -7.004529120136029e-19
17071417341001728 -6.917182003724489e-19
17071418527023104 -6.659714415058035e-19
17071419713044480 -6.881143929502358e-19
17071420899065856 -7.362058344201645e-19
17071422085087232 -7.066503189793097e-19
17071423271108608 -6.81184663355675e-19
17071424457129984 -7.182145210972021e-19
17071425643151360 -7.409370762194276e-19
17071426829172736 -7.33100605279513e-19
17071428015194112 -7.097598672752823e-19
17071429201215488 -7.163405520825585e-19
17071430387236864 -7.643321571983401e-19
17071431573258240 -7.558570259181074e-19
17071432759279616 -7.154557327075446e-19
17071433945300992 -7.430618955624661e-19
17071435131322368 -7.750828601238784e-19
17071436317343744 -7.648415301894219e-19
17071437503365120 -7.469259290865848e-19
17071438689386496 -7.450274703553318e-19
17071439875407872 -7.841108462711566e-19
17071441061429248 -7.940682402231751e-19
17071442247450624 -7.489793142063403e-19
17071443433472000 -7.592975708227317e-19
17071444619493376 -8.006072698127832e-19
17071445805514752 -7.935636103419497e-19
17071446991536128 -7.736434556366345e-19
17071448177557504 -7.681178074043303e-19
17071449363578880 -7.945302010171842e-19
17071450549600256 -8.200696243474228e-19
17071451735621632 -7.814056854810315e-19
17071452921643008 -7.662588330695232e-19
17071454107664384 -8.158664739667536e-19
17071455293685760 -8.18628310941227e-19
17071456479707136 -7.896259646952899e-19
17071457665728512 -7.855873029739348e-19
17071458851749888 -8.029369016056571e-19
17071460037771264 -8.323894969184076e-19
17071461223792640 -8.057764934743253e-19
17071462409814016 -7.733545759300595e-19
17071463595835392 -8.1703634256446945e-19
17071464781856768 -8.3421042807863485e-19
17071465967878144 -8.030514599599135e-19
17071467153899520 -7.938429990209e-19
17071468339920896 -8.0493324786455015e-19
17071469525942272 -8.319779838356254e-19
17071470711963648 -8.224780201603119e-19
17071471897985024 -7.804119383047403e-19
17071473084006400 -8.045814336543909e-19
17071474270027776 -8.40600856832531e-19
17071475456049152 -8.122130910058155e-19
17071476642070528 -7.904993324459031e-19
17071477828091904 -8.036735334426187e-19
17071479014113280 -8.243264004715175e-19
17071480200134656 -8.243806227140591e-19
17071481386156032 -7.865661513764956e-19
17071482572177408 -7.887608593157268e-19
17071483758198784 -8.323864406003936e-19
17071484944220160 -8.153171570489993e-19
17071486130241536 -7.828720101502425e-19
17071487316262912 -7.921069340625242e-19
17071488502284288 -8.092120470893922e-19
17071489688305664 -8.174653637353879e-19
17071490874327040 -7.855726477981765e-19
17071492060348416 -7.676810780627551e-19
17071493246369792 -8.115640731249216e-19
17071494432391168 -8.111794877363091e-19
17071495618412544 -7.70053750376959e-19
17071496804433920 -7.721813170331702e-19
17071497990455296 -7.907724547961954e-19
17071499176476672 -7.983429274723457e-19
17071500362498048 -7.759616037607561e-19
17071501548519424 -7.485126505815276e-19
17071502734540800 -7.783343107675184e-19
17071503920562176 -7.961017471844525e-19
17071505106583552 -7.556923322540628e-19
17071506292604928 -7.43087159904199e-19
17071507478626304 -7.647624659753029e-19
17071508664647680 -7.722318802448484e-19
17071509850669056 -7.552519657944397e-19
17071511036690432 -7.255951084766549e-19
17071512222711808 -7.388221322465194e-19
17071513408733184 -7.681248785704223e-19
17071514594754560 -7.371162664162121e-19
17071515780775936 -7.086896945437618e-19
17071516966797312 -7.27891475249888e-19
17071518152818688 -7.391570276886128e-19
17071519338840064 -7.27017033987987e-19
17071520524861440 -6.988799953687501e-19
17071521710882816 -6.945191023891727e-19
17071522896904192 -7.270049455665266e-19
17071524082925568 -7.127022264067532e-19
17071525268946944 -6.710838759429687e-19
17071526454968320 -6.819804380464712e-19
17071527640989696 -7.007911747575159e-19
17071528827011072 -6.892897731821274e-19
17071530013032448 -6.630631766150211e-19
17071531199053824 -6.488081558198337e-19
17071532385075200 -6.756318232234908e-19
17071533571096576 -6.792678454257209e-19
17071534757117952 -6.321391574213581e-19
17071535943139328 -6.285184586454587e-19
17071537129160704 -6.563510167869314e-19
17071538315182080 -6.465278503748437e-19
17071539501203456 -6.198996130344295e-19
17071540687224832 -6.0352498611809305e-19
17071541873246208 -6.190098870013348e-19
17071543059267584 -6.322404592851883e-19
17071544245288960 -5.920430208736245e-19
17071545431310336 -5.715618688315589e-19
17071546617331712 -5.984365728468505e-19
17071547803353088 -5.983456553978014e-19
17071548989374464 -5.7072499325529675e-19
