5448597619621888 -5.640531661985568e-19
5448598805643264 -5.807680187651846e-19
5448599991664640 -5.370459131460124e-19
5448601177686016 -5.163732095136448e-19
5448602363707392 -5.367911390294825e-19
5448603549728768 -5.515682838608506e-19
5448604735750144 -5.278241538003308e-19
5448605921771520 -4.891245789383966e-19
5448607107792896 -5.063683838398795e-19
5448608293814272 -5.377185973579865e-19
5448609479835648 -4.984860682384486e-19
5448610665857024 -4.651358434876785e-19
5448611851878400 -4.876958397070473e-19
5448613037899776 -4.996564087230914e-19
5448614223921152 -4.8303472428825605e-19
5448615409942528 -4.487422865339205e-19
5448616595963904 -4.454310915019745e-19
5448617781985280 -4.812676591320061e-19
5448618968006656 -4.597974068325194e-19
5448620154028032 -4.140098928314039e-19
5448621340049408 -4.2952106373897175e-19
5448622526070784 -4.46853056557448e-19
5448623712092160 -4.3044751556752117e-19
5448624898113536 -4.0116323116418555e-19
5448626084134912 -3.8803866091509582e-19
5448627270156288 -4.1783711997331074e-19
5448628456177664 -4.1341894523955118e-19
5448629642199040 -3.6170506261057775e-19
5448630828220416 -3.649801606520695e-19
5448632014241792 -3.8994229202148024e-19
5448633200263168 -3.7313405282879617e-19
5448634386284544 -3.4794478749136034e-19
5448635572305920 -3.317508866474032e-19
5448636758327296 -3.472251031343316e-19
5448637944348672 -3.591301375420812e-19
5448639130370048 -3.118311444667711e-19
5448640316391424 -2.960473153399508e-19
5448641502412800 -3.2760110187341823e-19
5448642688434176 -3.1419747779546444e-19
5448643874455552 -2.8644462095583682e-19
5448645060476928 -2.7408164392955165e-19
5448646246498304 -2.781475214194257e-19
5448647432519680 -2.9455079174206306e-19
5448648618541056 -2.595499758524259e-19
5448649804562432 -2.273855785180494e-19
5448650990583808 -2.5909267114823076e-19
5448652176605184 -2.56887888596134e-19
5448653362626560 -2.2229043404506027e-19
5448654548647936 -2.132530406097245e-19
5448655734669312 -2.0975454020585693e-19
5448656920690688 -2.2319993494063774e-19
5448658106712064 -2.065228172814645e-19
5448659292733440 -1.6186573452104541e-19
5448660478754816 -1.8343975662987235e-19
5448661664776192 -1.9728890847755388e-19
5448662850797568 -1.5630169598120682e-19
5448664036818944 -1.463512013698243e-19
5448665222840320 -1.466254108313959e-19
5448666408861696 -1.4559374967941778e-19
5448667594883072 -1.449289073693012e-19
5448668780904448 -1.0553929803518039e-19
5448669966925824 -1.0309244029870818e-19
5448671152947200 -1.2994247109536934e-19
5448672338968576 -9.66918391867111e-20
5448673524989952 -7.459881916858683e-20
