10789653936996352 2.315250164812163e-19
10789655123017728 2.5304760937673373e-19
10789656309039104 2.2740634033011953e-19
10789657495060480 1.8349652505194997e-19
10789658681081856 1.8462722114296997e-19
10789659867103232 2.10848082757635e-19
10789661053124608 1.93136060764246e-19
10789662239145984 1.4271332059699216e-19
10789663425167360 1.3796084800385393e-19
10789664611188736 1.707686391205492e-19
10789665797210112 1.5409509120856836e-19
10789666983231488 1.0443779227267435e-19
10789668169252864 9.70841487402188e-20
10789669355274240 1.2267827940239208e-19
10789670541295616 1.1791327349945533e-19
10789671727316992 6.812185582989127e-20
10789672913338368 4.824365162762109e-20
10789674099359744 8.141405591685898e-20
10789675285381120 8.003256794206275e-20
10789676471402496 2.885460677207949e-20
10789677657423872 7.116934958218167e-21
10789678843445248 3.213628353019177e-20
10789680029466624 4.0066195800713607e-20
10789681215488000 -3.695299388321646e-21
10789682401509376 -4.001807295054612e-20
10789683587530752 -1.2674672013792056e-20
10789684773552128 5.159691185110986e-21
10789685959573504 -4.5215043890954357e-20
10789687145594880 -8.120181871143296e-20
10789688331616256 -5.877180642134562e-20
10789689517637632 -3.9267005643155904e-20
10789690703659008 -7.533748421587976e-20
10789691889680384 -1.2528153172905245e-19
10789693075701760 -1.0803494275057708e-19
10789694261723136 -7.514595570137273e-20
10789695447744512 -1.158563322402583e-19
10789696633765888 -1.6596490558908509e-19
10789697819787264 -1.4927699445283e-19
10789699005808640 -1.2163856145929982e-19
10789700191830016 -1.4982492092217544e-19
10789701377851392 -2.0112874194004797e-19
10789702563872768 -1.9967338087364718e-19
10789703749894144 -1.6050860928512062e-19
10789704935915520 -1.8205024633583356e-19
10789706121936896 -2.446871732971757e-19
10789707307958272 -2.4063698715884456e-19
10789708493979648 -2.028832563344925e-19
10789709680001024 -2.2116863926462478e-19
10789710866022400 -2.7405503370774863e-19
10789712052043776 -2.874674769336657e-19
10789713238065152 -2.4782625461320666e-19
10789714424086528 -2.4800234984680536e-19
10789715610107904 -3.1561499130158967e-19
10789716796129280 -3.2932230379247204e-19
10789717982150656 -2.8445962212817015e-19
10789719168172032 -2.900932540100749e-19
10789720354193408 -3.4322702671626036e-19
10789721540214784 -3.6844305154104576e-19
10789722726236160 -3.3361026227542993e-19
10789723912257536 -3.155575407213374e-19
10789725098278912 -3.783295511697834e-19
10789726284300288 -4.1299739460517236e-19
10789727470321664 -3.670156980431593e-19
10789728656343040 -3.575281161879633e-19
10789729842364416 -4.075610943423347e-19
10789731028385792 -4.4101301277118795e-19
10789732214407168 -4.1766839183070413e-19
10789733400428544 -3.846886178171723e-19
10789734586449920 -4.338714986000736e-19
10789735772471296 -4.88158228979929e-19
10789736958492672 -4.479778127160701e-19
10789738144514048 -4.205501007972784e-19
10789739330535424 -4.679000360277069e-19
10789740516556800 -5.089842987710128e-19
10789741702578176 -4.932660381273102e-19
10789742888599552 -4.551230889879994e-19
10789744074620928 -4.850850404198145e-19
10789745260642304 -5.510236164821084e-19
10789746446663680 -5.25896165187764e-19
10789747632685056 -4.82287673500302e-19
10789748818706432 -5.230142648692717e-19
10789750004727808 -5.689552422933678e-19
10789751190749184 -5.615786481047947e-19
10789752376770560 -5.24997838726066e-19
10789753562791936 -5.331912122920116e-19
10789754748813312 -6.016695526501701e-19
10789755934834688 -6.013699147647816e-19
10789757120856064 -5.443958716348788e-19
10789758306877440 -5.677498429702322e-19
10789759492898816 -6.232725672310281e-19
10789760678920192 -6.239208094293218e-19
10789761864941568 -5.868258913835798e-19
10789763050962944 -5.807364095269511e-19
10789764236984320 -6.45925510896109e-19
10789765423005696 -6.655402266890628e-19
10789766609027072 -6.038170647982644e-19
10789767795048448 -6.081120823994193e-19
10789768981069824 -6.689274691129808e-19
10789770167091200 -6.796700893639785e-19
10789771353112576 -6.443785744968645e-19
10789772539133952 -6.255288127619472e-19
10789773725155328 -6.780706125754609e-19
10789774911176704 -7.191062946491206e-19
10789776097198080 -6.645348308237861e-19
10789777283219456 -6.420429883517432e-19
10789778469240832 -7.035178595846851e-19
10789779655262208 -7.2874448744449e-19
10789780841283584 -6.937842289212952e-19
10789782027304960 -6.675967273279645e-19
10789783213326336 -7.054899491057444e-19
10789784399347712 -7.575947478570222e-19
10789785585369088 -7.186781782395152e-19
10789786771390464 -6.735094272762308e-19
10789787957411840 -7.290184681948188e-19
10789789143433216 -7.691976158334189e-19
10789790329454592 -7.343112355063267e-19
10789791515475968 -7.055415062251537e-19
10789792701497344 -7.287460706789842e-19
10789793887518720 -7.838795548544384e-19
10789795073540096 -7.653473200070303e-19
10789796259561472 -7.054070308737952e-19
10789797445582848 -7.461121483548381e-19
10789798631604224 -7.987876962034473e-19
10789799817625600 -7.709008428529324e-19
10789801003646976 -7.358090448378932e-19
10789802189668352 -7.459252317631778e-19
10789803375689728 -8.005176864628884e-19
10789804561711104 -8.030222016773986e-19
10789805747732480 -7.374554757567477e-19
10789806933753856 -7.52289939015134e-19
10789808119775232 -8.161411926316755e-19
10789809305796608 -8.005740375131706e-19
10789810491817984 -7.580784173457936e-19
10789811677839360 -7.611018859049154e-19
10789812863860736 -8.054021822235369e-19
10789814049882112 -8.249793742525546e-19
10789815235903488 -7.670685350118445e-19
10789816421924864 -7.53011685640793e-19
10789817607946240 -8.220329252599974e-19
10789818793967616 -8.231060780821551e-19
10789819979988992 -7.727459940221279e-19
10789821166010368 -7.688047247107649e-19
10789822352031744 -8.047464147893592e-19
10789823538053120 -8.35316247578169e-19
10789824724074496 -7.887128313928662e-19
10789825910095872 -7.511802112609247e-19
10789827096117248 -8.166896370897067e-19
10789828282138624 -8.3674863932122055e-19
10789829468160000 -7.818446941127014e-19
10789830654181376 -7.681250030153129e-19
10789831840202752 -7.990096212277833e-19
10789833026224128 -8.32059143454786e-19
10789834212245504 -8.015607688479068e-19
10789835398266880 -7.514403261980273e-19
10789836584288256 -7.961058222410006e-19
10789837770309632 -8.376685337802014e-19
10789838956331008 -7.881287902899614e-19
10789840142352384 -7.585905223334765e-19
10789841328373760 -7.884838500417498e-19
10789842514395136 -8.19045512084323e-19
10789843700416512 -8.023097832743529e-19
10789844886437888 -7.48880143885254e-19
10789846072459264 -7.694121216987064e-19
10789847258480640 -8.26900299797298e-19
10789848444502016 -7.86150513283649e-19
10789849630523392 -7.4276067905654665e-19
10789850816544768 -7.710040518820661e-19
10789852002566144 -7.974378048060649e-19
10789853188587520 -7.925005055650128e-19
10789854374608896 -7.419957948197842e-19
10789855560630272 -7.368512145711875e-19
10789856746651648 -8.016803164634815e-19
10789857932673024 -7.809880264319418e-19
10789859118694400 -7.222663571127118e-19
10789860304715776 -7.412924911428307e-19
10789861490737152 -7.721449533927647e-19
10789862676758528 -7.699183113711993e-19
10789863862779904 -7.295419912594247e-19
10789865048801280 -7.060215162920678e-19
10789866234822656 -7.606801923068598e-19
10789867420844032 -7.667216923007764e-19
10789868606865408 -6.995444429346974e-19
10789869792886784 -7.045095098380291e-19
10789870978908160 -7.405538327297082e-19
10789872164929536 -7.372564620350182e-19
10789873350950912 -7.0783901548396e-19
10789874536972288 -6.746842802300216e-19
10789875722993664 -7.120312992223751e-19
10789876909015040 -7.399465827211829e-19
10789878095036416 -6.766197685154014e-19
10789879281057792 -6.589725394019578e-19
10789880467079168 -6.999893323425207e-19
10789881653100544 -7.024516474890244e-19
10789882839121920 -6.744263385844773e-19
10789884025143296 -6.408603962177804e-19
10789885211164672 -6.588627639891408e-19
10789886397186048 -6.9906705769736955e-19
10789887583207424 -6.505756642801586e-19
10789888769228800 -6.101338446435628e-19
10789889955250176 -6.519443058948929e-19
10789891141271552 -6.599669200744969e-19
10789892327292928 -6.3002521386431e-19
10789893513314304 -6.04919639716758e-19
10789894699335680 -6.040172536114308e-19
10789895885357056 -6.43070756197877e-19
10789897071378432 -6.179196052832325e-19
10789898257399808 -5.619292526650438e-19
10789899443421184 -5.92248149713048e-19
10789900629442560 -6.131673802407375e-19
10789901815463936 -5.834245455894787e-19
10789903001485312 -5.576398735767037e-19
10789904187506688 -5.48346383290809e-19
10789905373528064 -5.817374757915345e-19
10789906559549440 -5.762324248885672e-19
10789907745570816 -5.140922837260223e-19
10789908931592192 -5.262553451924844e-19
10789910117613568 -5.589843852771417e-19
10789911303634944 -5.3256088363810385e-19
10789912489656320 -5.047952909902498e-19
10789913675677696 -4.9074058762125025e-19
10789914861699072 -5.138450008388035e-19
10789916047720448 -5.252137054212445e-19
10789917233741824 -4.652764178452595e-19
10789918419763200 -4.567606517286978e-19
10789919605784576 -4.973766442854548e-19
10789920791805952 -4.773959568066775e-19
10789921977827328 -4.440372772846913e-19
10789923163848704 -4.329397211651147e-19
10789924349870080 -4.44415888412394e-19
10789925535891456 -4.606542519769653e-19
10789926721912832 -4.1657267393101663e-19
10789927907934208 -3.8681581504438487e-19
10789929093955584 -4.255890499235514e-19
10789930279976960 -4.219698284424126e-19
10789931465998336 -3.805190918602114e-19
10789932652019712 -3.691873519700705e-19
10789933838041088 -3.752867532648591e-19
10789935024062464 -3.894344181389843e-19
10789936210083840 -3.6229134204159583e-19
10789937396105216 -3.1991167286562497e-19
10789938582126592 -3.4770892776299774e-19
10789939768147968 -3.5899513637841626e-19
10789940954169344 -3.1657882320726006e-19
10789942140190720 -3.016446380361273e-19
10789943326212096 -3.037344330199396e-19
10789944512233472 -3.1334026548975977e-19
10789945698254848 -3.013578072717242e-19
10789946884276224 -2.5567033999880597e-19
10789948070297600 -2.6638874654325416e-19
10789949256318976 -2.9050556949094225e-19
10789950442340352 -2.534355771633131e-19
10789951628361728 -2.2955670955373195e-19
10789952814383104 -2.3264007825800142e-19
10789954000404480 -2.3789904399907565e-19
10789955186425856 -2.341456230544397e-19
10789956372447232 -1.9264254708116964e-19
10789957558468608 -1.855382740936884e-19
10789958744489984 -2.1417526325638473e-19
10789959930511360 -1.8893378805355508e-19
10789961116532736 -1.5804072026382906e-19
10789962302554112 -1.586968999976568e-19
10789963488575488 -1.6207317016212347e-19
10789964674596864 -1.6128754094520554e-19
10789965860618240 -1.2791161147520898e-19
10789967046639616 -1.0870934799148913e-19
10789968232660992 -1.370709985920958e-19
10789969418682368 -1.2186340004975173e-19
10789970604703744 -8.368082082627619e-20
10789971790725120 -8.600068727198245e-20
10789972976746496 -8.722382516122228e-20
10789974162767872 -8.490916421075622e-20
10789975348789248 -6.408938078948133e-20
10789976534810624 -3.391573998745487e-20
10789977720832000 -5.405467463286415e-20
10789978906853376 -5.489139179442076e-20
10789980092874752 -1.4750332780558413e-20
10789981278896128 -8.625583671247844e-21
10789982464917504 -1.2468919676333866e-20
10789983650938880 -9.182440431514295e-21
10789984836960256 4.054818326963121e-21
10789986022981632 3.574338338213858e-20
10789987209003008 2.879041310504179e-20
10789988395024384 1.638400168269573e-20
10789989581045760 5.15878150971615e-20
10789990767067136 6.655249163746643e-20
10789991953088512 6.01176433388448e-20
10789993139109888 6.686276290676236e-20
10789994325131264 7.66099821173236e-20
