7005384696037376 3.8404541265469733e-19
7005385882058752 3.813162346278692e-19
7005387068080128 3.845437324324521e-19
7005388254101504 4.127334864246119e-19
7005389440122880 3.910263945092492e-19
7005390626144256 3.979860042150323e-19
7005391812165632 4.28039640807826e-19
7005392998187008 4.121173074497351e-19
7005394184208384 4.2148052618890373e-19
7005395370229760 4.3066336243899787e-19
7005396556251136 4.2402201709912583e-19
7005397742272512 4.526796926239343e-19
7005398928293888 4.437055548195558e-19
7005400114315264 4.3119422244813663e-19
7005401300336640 4.674235193312793e-19
7005402486358016 4.602390466742337e-19
7005403672379392 4.556912606130175e-19
7005404858400768 4.742058078639397e-19
7005406044422144 4.623188599448981e-19
7005407230443520 4.846270917760571e-19
7005408416464896 4.907603999698525e-19
7005409602486272 4.662597992567355e-19
7005410788507648 4.967178822217256e-19
7005411974529024 5.040062244483057e-19
7005413160550400 4.905104791039994e-19
7005414346571776 5.072076416651435e-19
7005415532593152 4.997140907103244e-19
7005416718614528 5.122297318374416e-19
7005417904635904 5.306395753887097e-19
7005419090657280 5.031701877359232e-19
7005420276678656 5.187920293014759e-19
7005421462700032 5.420442594075095e-19
7005422648721408 5.226924380117739e-19
7005423834742784 5.331576000734217e-19
7005425020764160 5.350551042023913e-19
7005426206785536 5.360047772588283e-19
7005427392806912 5.605615728685546e-19
7005428578828288 5.372841608374148e-19
7005429764849664 5.365140984769097e-19
7005430950871040 5.707027295366569e-19
7005432136892416 5.55408871281677e-19
7005433322913792 5.533634634541296e-19
7005434508935168 5.627146853682387e-19
7005435694956544 5.576567936596337e-19
7005436880977920 5.810401502452861e-19
7005438066999296 5.7095127313733975e-19
7005439253020672 5.522188644003761e-19
7005440439042048 5.87301812974035e-19
7005441625063424 5.856307405155986e-19
7005442811084800 5.68522243331298e-19
7005443997106176 5.846119604313423e-19
7005445183127552 5.789419464167053e-19
7005446369148928 5.928102466288986e-19
7005447555170304 5.979358821962209e-19
7005448741191680 5.67725092537075e-19
7005449927213056 5.9617698398372595e-19
7005451113234432 6.089685553694794e-19
7005452299255808 5.824711540150209e-19
7005453485277184 5.964362987055091e-19
