18238883412574208 1.2738264150064983e-19
18238884598595584 2.0943830995262631e-19
18238885784616960 2.297992721750281e-19
18238886970638336 1.71129845608994e-19
18238888156659712 1.0777874246726137e-19
18238889342681088 1.4175418115668591e-19
18238890528702464 2.2246624492849637e-19
18238891714723840 1.4620325734346863e-19
18238892900745216 5.803708240437819e-20
18238894086766592 1.295678478949706e-19
18238895272787968 1.738521216519732e-19
18238896458809344 1.190147257559666e-19
18238897644830720 5.3740697288615654e-20
18238898830852096 6.22648270524182e-20
18238900016873472 1.4641496941554424e-19
18238901202894848 1.1054205455091596e-19
18238902388916224 -1.5760871546257348e-22
18238903574937600 4.221032867183671e-20
18238904760958976 1.1214249943463775e-19
18238905946980352 6.721751192694862e-20
18238907133001728 -3.462232503165914e-21
18238908319023104 -1.0702432683742148e-20
18238909505044480 6.630328713187561e-20
18238910691065856 6.646272053602444e-20
18238911877087232 -5.181552800786433e-20
18238913063108608 -4.554955142152516e-20
18238914249129984 4.5107380228016607e-20
18238915435151360 1.70026516939407e-20
18238916621172736 -6.033868115405653e-20
18238917807194112 -7.921116044674352e-20
18238918993215488 -1.7124986581149488e-20
18238920179236864 1.3133972548072052e-20
18238921365258240 -9.220141403805116e-20
18238922551279616 -1.2818202197997018e-19
18238923737300992 -3.397442030266466e-20
18238924923322368 -3.321342404606242e-20
18238926109343744 -1.1540090759376133e-19
18238927295365120 -1.4636157158268548e-19
18238928481386496 -9.87963945366257e-20
18238929667407872 -4.996416250148011e-20
18238930853429248 -1.3052014668814425e-19
18238932039450624 -2.0232812060663844e-19
18238933225472000 -1.1800286767649426e-19
18238934411493376 -8.530453991760259e-20
18238935597514752 -1.6762337999247117e-19
18238936783536128 -2.0963239553352153e-19
18238937969557504 -1.7637133251025624e-19
18238939155578880 -1.1863721923225817e-19
18238940341600256 -1.6943329814322033e-19
18238941527621632 -2.6468002952299787e-19
18238942713643008 -2.0453674435003355e-19
18238943899664384 -1.432957843366793e-19
18238945085685760 -2.146213155779699e-19
18238946271707136 -2.7389782865420324e-19
18238947457728512 -2.48175726169806e-19
18238948643749888 -1.8885034574047256e-19
18238949829771264 -2.1583934374647244e-19
18238951015792640 -3.135603746315585e-19
18238952201814016 -2.907389225767542e-19
18238953387835392 -2.0835689028722038e-19
18238954573856768 -2.5396807435925794e-19
18238955759878144 -3.317998468159621e-19
18238956945899520 -3.2004562942520625e-19
18238958131920896 -2.6082447215453068e-19
18238959317942272 -2.6205536818574806e-19
18238960503963648 -3.577791082432056e-19
18238961689985024 -3.6655750892074614e-19
18238962876006400 -2.78280457791332e-19
18238964062027776 -2.972295128587551e-19
18238965248049152 -3.783142993260094e-19
18238966434070528 -3.871470968493382e-19
18238967620091904 -3.3014659375547808e-19
18238968806113280 -3.114271770038011e-19
18238969992134656 -3.962305171254423e-19
18238971178156032 -4.3271970698372997e-19
18238972364177408 -3.5131780970280124e-19
18238973550198784 -3.3831837070871834e-19
18238974736220160 -4.2219313678912226e-19
18238975922241536 -4.472039462527836e-19
18238977108262912 -3.958220180181257e-19
18238978294284288 -3.6568557204776734e-19
18238979480305664 -4.276162070732274e-19
18238980666327040 -4.884424051253407e-19
18238981852348416 -4.2418463175935964e-19
18238983038369792 -3.8322792787151176e-19
18238984224391168 -4.5846625696981e-19
18238985410412544 -5.004711018893701e-19
18238986596433920 -4.600753006371607e-19
18238987782455296 -4.167644470331701e-19
18238988968476672 -4.589238588667094e-19
18238990154498048 -5.334393839669015e-19
18238991340519424 -4.920690300428354e-19
18238992526540800 -4.302560702036758e-19
18238993712562176 -4.880538781006708e-19
18238994898583552 -5.45601847373332e-19
18238996084604928 -5.16327691722824e-19
18238997270626304 -4.70388755250729e-19
18238998456647680 -4.896352652012878e-19
18238999642669056 -5.659482290014109e-19
18239000828690432 -5.544062789361801e-19
18239002014711808 -4.786623223041083e-19
18239003200733184 -5.140188145888803e-19
18239004386754560 -5.831980631480337e-19
18239005572775936 -5.67964012693784e-19
18239006758797312 -5.20464829340945e-19
18239007944818688 -5.189648007518709e-19
18239009130840064 -5.910323654546735e-19
18239010316861440 -6.060411838465007e-19
18239011502882816 -5.290191240497884e-19
18239012688904192 -5.368739599173991e-19
18239013874925568 -6.092431545390101e-19
18239015060946944 -6.10845493463413e-19
18239016246968320 -5.643939495993715e-19
18239017432989696 -5.493155728638338e-19
18239018619011072 -6.07479340295092e-19
18239019805032448 -6.444455045684553e-19
18239020991053824 -5.789655820914729e-19
18239022177075200 -5.572722525151604e-19
18239023363096576 -6.285158254141954e-19
18239024549117952 -6.476622377813833e-19
18239025735139328 -6.046229420718359e-19
18239026921160704 -5.785842087447974e-19
18239028107182080 -6.180724181619021e-19
18239029293203456 -6.724280377668167e-19
18239030479224832 -6.246060910170965e-19
18239031665246208 -5.778166457335454e-19
18239032851267584 -6.382477966058202e-19
18239034037288960 -6.719773090031687e-19
18239035223310336 -6.375144153658557e-19
18239036409331712 -6.075244238445384e-19
18239037595353088 -6.263286778545131e-19
18239038781374464 -6.862623297356075e-19
18239039967395840 -6.6402366401471855e-19
18239041153417216 -5.9976396734653045e-19
18239042339438592 -6.427188948269089e-19
18239043525459968 -6.892913097076603e-19
18239044711481344 -6.630238852024642e-19
18239045897502720 -6.32299439008732e-19
18239047083524096 -6.329570421855605e-19
18239048269545472 -6.875823583637627e-19
18239049455566848 -6.922835712579485e-19
18239050641588224 -6.224883196198738e-19
18239051827609600 -6.389309385605185e-19
18239053013630976 -6.970379124733281e-19
18239054199652352 -6.812632273969624e-19
18239055385673728 -6.461471324582293e-19
18239056571695104 -6.405526350181911e-19
18239057757716480 -6.795941179677928e-19
18239058943737856 -7.05739496666705e-19
18239060129759232 -6.467843503683776e-19
18239061315780608 -6.302475467968636e-19
18239062501801984 -6.9465311903883e-19
18239063687823360 -6.935463998907822e-19
18239064873844736 -6.554488254817297e-19
18239066059866112 -6.444174688547054e-19
18239067245887488 -6.65688864548158e-19
18239068431908864 -7.07593693695518e-19
18239069617930240 -6.65944063522628e-19
18239070803951616 -6.222958960773883e-19
18239071989972992 -6.806717928106803e-19
18239073175994368 -6.975383749426204e-19
18239074362015744 -6.588563123243698e-19
18239075548037120 -6.444071538011965e-19
18239076734058496 -6.520966963704221e-19
18239077920079872 -6.935772944205363e-19
18239079106101248 -6.787130528241881e-19
18239080292122624 -6.175558003910578e-19
18239081478144000 -6.548605505451034e-19
18239082664165376 -6.927579714591795e-19
18239083850186752 -6.563230774888021e-19
18239085036208128 -6.372672488188089e-19
18239086222229504 -6.359040124552967e-19
18239087408250880 -6.687039292643752e-19
18239088594272256 -6.797839532340589e-19
18239089780293632 -6.13880457235725e-19
18239090966315008 -6.220913049659532e-19
18239092152336384 -6.769323328451646e-19
18239093338357760 -6.50752519635279e-19
18239094524379136 -6.198950368839117e-19
18239095710400512 -6.183043753508068e-19
18239096896421888 -6.402725757606397e-19
18239098082443264 -6.629372782189067e-19
18239099268464640 -6.098538267166744e-19
18239100454486016 -5.894164237591708e-19
18239101640507392 -6.472856037048305e-19
18239102826528768 -6.378968123315059e-19
18239104012550144 -6.004550074348159e-19
