5118213575016448 -1.6509663085814765e-19
5118214761037824 -2.0158358756919182e-19
5118215947059200 -1.6452435252279138e-19
5118217133080576 -1.4481307068142746e-19
5118218319101952 -2.1669209800525942e-19
5118219505123328 -2.25344716306918e-19
5118220691144704 -1.8854524722183793e-19
5118221877166080 -1.9934062130527625e-19
5118223063187456 -2.2328347810246336e-19
5118224249208832 -2.584196899264399e-19
5118225435230208 -2.4423688293419223e-19
5118226621251584 -2.0587547103143151e-19
5118227807272960 -2.620550600041556e-19
5118228993294336 -2.9641852378862035e-19
5118230179315712 -2.552104865007993e-19
5118231365337088 -2.5777739237985544e-19
5118232551358464 -2.836139057011009e-19
5118233737379840 -3.106162582631409e-19
5118234923401216 -3.155842104917402e-19
5118236109422592 -2.7187032508341566e-19
5118237295443968 -3.0372936010466895e-19
5118238481465344 -3.607097654280367e-19
5118239667486720 -3.250553101941213e-19
5118240853508096 -3.1286596203312835e-19
5118242039529472 -3.3990683984601554e-19
5118243225550848 -3.616234447357469e-19
5118244411572224 -3.784889186417552e-19
5118245597593600 -3.400719227369506e-19
5118246783614976 -3.471395914972834e-19
5118247969636352 -4.138474646675109e-19
5118249155657728 -3.9170007969971e-19
5118250341679104 -3.6532021032340485e-19
5118251527700480 -3.9443707887864333e-19
5118252713721856 -4.101606140678403e-19
5118253899743232 -4.3157582851953133e-19
5118255085764608 -4.088866707562175e-19
5118256271785984 -3.8929300892360604e-19
5118257457807360 -4.549416927577221e-19
5118258643828736 -4.582797813204745e-19
5118259829850112 -4.168221206172346e-19
5118261015871488 -4.405170921656871e-19
5118262201892864 -4.596500864465136e-19
5118263387914240 -4.772946442334677e-19
5118264573935616 -4.703001746538975e-19
5118265759956992 -4.359657842991738e-19
5118266945978368 -4.86716090738646e-19
5118268131999744 -5.170628745740259e-19
5118269318021120 -4.68175048026817e-19
5118270504042496 -4.781958674865313e-19
5118271690063872 -5.059215789052064e-19
5118272876085248 -5.156447434432188e-19
5118274062106624 -5.228773986067659e-19
5118275248128000 -4.873947881534602e-19
5118276434149376 -5.117395365216973e-19
5118277620170752 -5.639100697673652e-19
5118278806192128 -5.208678164477797e-19
5118279992213504 -5.1113545324341905e-19
5118281178234880 -5.475443048228605e-19
5118282364256256 -5.5111890318538715e-19
5118283550277632 -5.627970705441136e-19
5118284736299008 -5.388136382292249e-19
5118285922320384 -5.341342946398093e-19
5118287108341760 -5.94440378452641e-19
5118288294363136 -5.752988234577539e-19
