7926422804168704 -3.584483281126199e-19
7926423990190080 -3.7538215825374824e-19
7926425176211456 -3.4023797536963493e-19
7926426362232832 -3.4244554759276187e-19
7926427548254208 -4.0379897425434504e-19
7926428734275584 -4.0417025889948665e-19
7926429920296960 -3.732718499756661e-19
7926431106318336 -3.854881729423564e-19
7926432292339712 -4.2002963236147953e-19
7926433478361088 -4.451120989170624e-19
7926434664382464 -4.16497173335441e-19
7926435850403840 -4.024239330180159e-19
7926437036425216 -4.592026417213338e-19
7926438222446592 -4.783340327324511e-19
7926439408467968 -4.43977216010964e-19
7926440594489344 -4.431467913396168e-19
7926441780510720 -4.812751211062267e-19
7926442966532096 -5.083795996150554e-19
7926444152553472 -4.860022003777616e-19
7926445338574848 -4.646472433880458e-19
7926446524596224 -5.097106886669707e-19
7926447710617600 -5.44215476803626e-19
7926448896638976 -5.128269088846569e-19
7926450082660352 -4.988619443708875e-19
7926451268681728 -5.354272608124375e-19
7926452454703104 -5.666224312885881e-19
7926453640724480 -5.521148826178101e-19
7926454826745856 -5.258577337658035e-19
7926456012767232 -5.553547503416738e-19
7926457198788608 -5.991413348425271e-19
7926458384809984 -5.809994450848984e-19
7926459570831360 -5.519476101133377e-19
7926460756852736 -5.792487132850044e-19
7926461942874112 -6.226107507737438e-19
7926463128895488 -6.135177979723378e-19
7926464314916864 -5.790393229851596e-19
7926465500938240 -5.995015019534e-19
7926466686959616 -6.468108132202638e-19
7926467872980992 -6.402674196965794e-19
7926469059002368 -6.055009704342304e-19
7926470245023744 -6.18629280183729e-19
7926471431045120 -6.670061809716259e-19
7926472617066496 -6.681112069303982e-19
7926473803087872 -6.283033357468675e-19
7926474989109248 -6.380240518610026e-19
7926476175130624 -6.867446881059984e-19
7926477361152000 -6.909815244630944e-19
7926478547173376 -6.562397449518147e-19
7926479733194752 -6.555209345402891e-19
7926480919216128 -7.008785034603108e-19
7926482105237504 -7.157932872723503e-19
7926483291258880 -6.763211792804826e-19
7926484477280256 -6.711780208014244e-19
7926485663301632 -7.201998336327105e-19
7926486849323008 -7.32029115028206e-19
7926488035344384 -6.990331739965906e-19
7926489221365760 -6.890368281382469e-19
7926490407387136 -7.251546157478965e-19
7926491593408512 -7.563123829201437e-19
7926492779429888 -7.2001229368002e-19
7926493965451264 -6.959995474971761e-19
7926495151472640 -7.465141520628169e-19
7926496337494016 -7.672520559410206e-19
7926497523515392 -7.355774559934302e-19
7926498709536768 -7.197599136465212e-19
7926499895558144 -7.440982945843405e-19
7926501081579520 -7.824984859331403e-19
7926502267600896 -7.591553660576623e-19
7926503453622272 -7.197127845570281e-19
7926504639643648 -7.599640856602075e-19
7926505825665024 -7.933087732096903e-19
7926507011686400 -7.643181470245284e-19
7926508197707776 -7.446343229186669e-19
7926509383729152 -7.582297077249167e-19
7926510569750528 -7.957604660165833e-19
7926511755771904 -7.914651013096905e-19
7926512941793280 -7.411165789193191e-19
7926514127814656 -7.640054463520897e-19
7926515313836032 -8.123367881010675e-19
7926516499857408 -7.871389388811546e-19
7926517685878784 -7.594464045887547e-19
7926518871900160 -7.696792985118785e-19
7926520057921536 -7.999945766766457e-19
7926521243942912 -8.120718671728433e-19
7926522429964288 -7.636195570687367e-19
7926523615985664 -7.594965439349897e-19
7926524802007040 -8.196129046220507e-19
7926525988028416 -8.063536489048339e-19
7926527174049792 -7.660189926827724e-19
7926528360071168 -7.753745219953802e-19
7926529546092544 -7.992559565221657e-19
7926530732113920 -8.173786475824316e-19
7926531918135296 -7.814344773636688e-19
7926533104156672 -7.526905696630124e-19
7926534290178048 -8.097340398182852e-19
7926535476199424 -8.199774031198662e-19
7926536662220800 -7.68203895074663e-19
7926537848242176 -7.710448865448614e-19
7926539034263552 -7.933256633412792e-19
7926540220284928 -8.106423039080236e-19
7926541406306304 -7.929943819327956e-19
7926542592327680 -7.448263109556251e-19
7926543778349056 -7.877160042139004e-19
7926544964370432 -8.241624579164641e-19
7926546150391808 -7.676083072898177e-19
7926547336413184 -7.561397113923006e-19
7926548522434560 -7.825540800463567e-19
7926549708455936 -7.957172007977518e-19
7926550894477312 -7.884345927306202e-19
7926552080498688 -7.409164902504398e-19
7926553266520064 -7.586131647884145e-19
7926554452541440 -8.115905073095138e-19
7926555638562816 -7.662455527553089e-19
7926556824584192 -7.324285004488999e-19
7926558010605568 -7.626829444256788e-19
7926559196626944 -7.754244094204362e-19
7926560382648320 -7.729524475392022e-19
7926561568669696 -7.335306577391292e-19
7926562754691072 -7.233641423094193e-19
7926563940712448 -7.8315780977052e-19
7926565126733824 -7.631085163113737e-19
7926566312755200 -7.047214986257379e-19
7926567498776576 -7.308170164607631e-19
7926568684797952 -7.534514500418703e-19
7926569870819328 -7.447710082326634e-19
7926571056840704 -7.189648802309118e-19
7926572242862080 -6.89437034411529e-19
7926573428883456 -7.396393132854284e-19
7926574614904832 -7.514726426521266e-19
7926575800926208 -6.775914428885706e-19
7926576986947584 -6.887193630822484e-19
7926578172968960 -7.244425786837169e-19
7926579358990336 -7.111154454799343e-19
7926580545011712 -6.935705608838189e-19
7926581731033088 -6.579484760577739e-19
7926582917054464 -6.857265051219942e-19
7926584103075840 -7.236262522611202e-19
7926585289097216 -6.549673118261889e-19
7926586475118592 -6.372341712260297e-19
7926587661139968 -6.842869324540417e-19
7926588847161344 -6.766350537387042e-19
7926590033182720 -6.557448729842271e-19
7926591219204096 -6.236235133702826e-19
7926592405225472 -6.305656798866587e-19
7926593591246848 -6.807288927718703e-19
7926594777268224 -6.325720552579603e-19
7926595963289600 -5.84172272785122e-19
7926597149310976 -6.299860737963797e-19
7926598335332352 -6.380960255799582e-19
7926599521353728 -6.101206641514403e-19
7926600707375104 -5.851585099251912e-19
7926601893396480 -5.758042025073907e-19
7926603079417856 -6.218369317164908e-19
7926604265439232 -6.041037285006628e-19
7926605451460608 -5.3419852892943065e-19
7926606637481984 -5.651105680342956e-19
7926607823503360 -5.951361954821485e-19
7926609009524736 -5.604674696806373e-19
7926610195546112 -5.369338445166125e-19
7926611381567488 -5.212765485368114e-19
7926612567588864 -5.533049335880005e-19
7926613753610240 -5.641006611143488e-19
7926614939631616 -4.877147766793002e-19
7926616125652992 -4.911772763374403e-19
7926617311674368 -5.40651148498612e-19
7926618497695744 -5.111143708624171e-19
7926619683717120 -4.804145280532993e-19
7926620869738496 -4.648320844403959e-19
7926622055759872 -4.816680295629038e-19
7926623241781248 -5.101182199475015e-19
7926624427802624 -4.466076055938584e-19
7926625613824000 -4.1613362357137434e-19
7926626799845376 -4.725441925597763e-19
7926627985866752 -4.618727598181977e-19
7926629171888128 -4.179247453254638e-19
7926630357909504 -4.025725925360514e-19
7926631543930880 -4.1048626660383116e-19
7926632729952256 -4.426916027310057e-19
7926633915973632 -3.994012778040878e-19
7926635101995008 -3.453612754349267e-19
7926636288016384 -3.9448508829634765e-19
7926637474037760 -4.0557184257921655e-19
7926638660059136 -3.5573614015220935e-19
7926639846080512 -3.366854305043695e-19
7926641032101888 -3.389863879926055e-19
7926642218123264 -3.6897778308596103e-19
7926643404144640 -3.4789333595229293e-19
7926644590166016 -2.7849480281804253e-19
7926645776187392 -3.073440646634746e-19
7926646962208768 -3.4365287438220167e-19
7926648148230144 -2.969404536755769e-19
7926649334251520 -2.6421990092274216e-19
7926650520272896 -2.645557160920428e-19
7926651706294272 -2.9111677414869876e-19
7926652892315648 -2.8753601577879314e-19
7926654078337024 -2.17565062766769e-19
7926655264358400 -2.191195500251331e-19
7926656450379776 -2.6967895605516735e-19
7926657636401152 -2.3795691584118775e-19
7926658822422528 -1.9236628005776503e-19
7926660008443904 -1.880847692162845e-19
7926661194465280 -2.0938329614913124e-19
7926662380486656 -2.2035137434741303e-19
7926663566508032 -1.593070943030898e-19
7926664752529408 -1.3110198319245125e-19
7926665938550784 -1.8793576543203559e-19
7926667124572160 -1.7657095923651838e-19
7926668310593536 -1.190477731657362e-19
7926669496614912 -1.1139760623662867e-19
7926670682636288 -1.290494168341135e-19
7926671868657664 -1.4638498355769394e-19
7926673054679040 -9.869634231471859e-20
7926674240700416 -5.016972884123098e-20
7926675426721792 -1.0005443468156747e-19
