4498660914642944 6.454057212682761e-19
4498662100664320 6.050601454040299e-19
4498663286685696 5.265983591001787e-19
4498664472707072 6.120681103213355e-19
4498665658728448 6.748143921043021e-19
4498666844749824 6.001120058255879e-19
4498668030771200 5.73817563089002e-19
4498669216792576 6.131722458256978e-19
4498670402813952 6.7053541377791455e-19
4498671588835328 6.597603352022103e-19
4498672774856704 5.691248098350686e-19
4498673960878080 6.159340164923646e-19
4498675146899456 7.107115125911686e-19
4498676332920832 6.515153842357922e-19
4498677518942208 5.997717422071823e-19
4498678704963584 6.368521013594535e-19
4498679890984960 6.895153112907481e-19
4498681077006336 6.987080059853931e-19
4498682263027712 6.162307533805315e-19
4498683449049088 6.169911217300878e-19
4498684635070464 7.28751390750391e-19
4498685821091840 7.0326535429573945e-19
4498687007113216 6.218726105358929e-19
4498688193134592 6.505645911956919e-19
4498689379155968 7.069335909354861e-19
4498690565177344 7.248957917373265e-19
4498691751198720 6.584857762894511e-19
4498692937220096 6.231379739906836e-19
4498694123241472 7.280164385941937e-19
4498695309262848 7.445247673575533e-19
4498696495284224 6.494650733636079e-19
4498697681305600 6.546573899813158e-19
4498698867326976 7.166979984513213e-19
4498700053348352 7.42312643783782e-19
4498701239369728 6.924799085923964e-19
4498702425391104 6.339946895960309e-19
4498703611412480 7.157893269319638e-19
4498704797433856 7.715851508403697e-19
4498705983455232 6.79203471497903e-19
4498707169476608 6.520208272439441e-19
4498708355497984 7.180088583286401e-19
4498709541519360 7.523891064141436e-19
4498710727540736 7.164040910873763e-19
4498711913562112 6.479377815364975e-19
4498713099583488 6.973438425750171e-19
4498714285604864 7.8116826256152285e-19
4498715471626240 7.075930733770964e-19
4498716657647616 6.495675604599946e-19
4498717843668992 7.100614399722926e-19
4498719029690368 7.533304397650226e-19
4498720215711744 7.310611573983087e-19
4498721401733120 6.611981228861093e-19
4498722587754496 6.755424271969091e-19
4498723773775872 7.718446115114197e-19
4498724959797248 7.323578234612499e-19
4498726145818624 6.464766338874853e-19
4498727331840000 6.908797450152975e-19
4498728517861376 7.494461782096399e-19
4498729703882752 7.329596370573945e-19
4498730889904128 6.695094597368299e-19
4498732075925504 6.577264833706796e-19
4498733261946880 7.472051474053044e-19
4498734447968256 7.461080264071863e-19
4498735633989632 6.480805507863858e-19
4498736820011008 6.643973784085711e-19
4498738006032384 7.331658360114795e-19
4498739192053760 7.308199008835012e-19
4498740378075136 6.708753961481415e-19
4498741564096512 6.374298969438903e-19
4498742750117888 7.14478444582129e-19
4498743936139264 7.463662306237781e-19
4498745122160640 6.49236768700021e-19
4498746308182016 6.331514224459822e-19
4498747494203392 7.079060024845795e-19
4498748680224768 7.19151977539003e-19
4498749866246144 6.64378030656077e-19
4498751052267520 6.197057692131712e-19
4498752238288896 6.729509057669894e-19
4498753424310272 7.30381082326392e-19
4498754610331648 6.495940415103901e-19
4498755796353024 6.00336303595345e-19
4498756982374400 6.698291942969919e-19
4498758168395776 6.976223106599986e-19
4498759354417152 6.526536826315248e-19
4498760540438528 5.985837056295183e-19
4498761726459904 6.258565918453638e-19
4498762912481280 7.004244870446325e-19
4498764098502656 6.458104948449941e-19
4498765284524032 5.697695649951972e-19
4498766470545408 6.231937636494379e-19
4498767656566784 6.688978819426067e-19
4498768842588160 6.340076809598069e-19
4498770028609536 5.748307811665808e-19
4498771214630912 5.785723880318423e-19
4498772400652288 6.557957201848402e-19
4498773586673664 6.337802941222788e-19
4498774772695040 5.403780902479942e-19
4498775958716416 5.698631596513303e-19
4498777144737792 6.309211608955627e-19
4498778330759168 6.061410758147921e-19
4498779516780544 5.482884647880084e-19
4498780702801920 5.308077553544948e-19
4498781888823296 5.998099653255874e-19
4498783074844672 6.118103529055897e-19
4498784260866048 5.14577837455837e-19
4498785446887424 5.107142960909664e-19
4498786632908800 5.804759413793256e-19
4498787818930176 5.750502734808184e-19
4498789004951552 5.155794623455978e-19
4498790190972928 4.839081639041021e-19
4498791376994304 5.371495227518288e-19
4498792563015680 5.735554633917593e-19
4498793749037056 4.901666696778022e-19
4498794935058432 4.513608903136302e-19
4498796121079808 5.223179012584592e-19
4498797307101184 5.341999601020081e-19
