19493592030543872 -4.2950990032745687e-19
19493593216565248 -4.563051590974248e-19
19493594402586624 -4.897191658318608e-19
19493595588608000 -4.694859144941568e-19
19493596774629376 -4.392321262855189e-19
19493597960650752 -4.877897330786934e-19
19493599146672128 -5.185613734840736e-19
19493600332693504 -4.875361020730141e-19
19493601518714880 -4.789353286542487e-19
19493602704736256 -5.007920517643082e-19
19493603890757632 -5.365832134978025e-19
19493605076779008 -5.328023186699959e-19
19493606262800384 -4.897824754971775e-19
19493607448821760 -5.222133529457409e-19
19493608634843136 -5.6961359756426005e-19
19493609820864512 -5.436167702312049e-19
19493611006885888 -5.266119741025838e-19
19493612192907264 -5.412323299554255e-19
19493613378928640 -5.7490797691483e-19
19493614564950016 -5.885421072675344e-19
19493615750971392 -5.425940909945197e-19
19493616936992768 -5.511236896168215e-19
19493618123014144 -6.105591727841272e-19
19493619309035520 -5.981473841519222e-19
19493620495056896 -5.687281179039447e-19
19493621681078272 -5.777481726315289e-19
19493622867099648 -6.084152583574108e-19
19493624053121024 -6.339631419245702e-19
19493625239142400 -5.940882823074687e-19
19493626425163776 -5.77878737770333e-19
19493627611185152 -6.403851666984325e-19
19493628797206528 -6.477747913814424e-19
19493629983227904 -6.096632066368268e-19
19493631169249280 -6.091580571686929e-19
19493632355270656 -6.374479024510464e-19
19493633541292032 -6.687511582229194e-19
19493634727313408 -6.408466299473557e-19
19493635913334784 -6.064578019569098e-19
19493637099356160 -6.584952675945121e-19
19493638285377536 -6.872426755238331e-19
19493639471398912 -6.487847994743368e-19
19493640657420288 -6.361042299914458e-19
19493641843441664 -6.588206515549266e-19
19493643029463040 -6.94807177912009e-19
19493644215484416 -6.833054475524858e-19
19493645401505792 -6.343944063796642e-19
19493646587527168 -6.67997694222181e-19
19493647773548544 -7.16999744419287e-19
19493648959569920 -6.8515831434013e-19
19493650145591296 -6.583538441703743e-19
19493651331612672 -6.762118797955729e-19
19493652517634048 -7.115190834562307e-19
19493653703655424 -7.159817464237299e-19
19493654889676800 -6.632348186882206e-19
19493656075698176 -6.719191004205516e-19
19493657261719552 -7.357020498445338e-19
19493658447740928 -7.161038541587433e-19
19493659633762304 -6.745332315292888e-19
19493660819783680 -6.877553650373342e-19
19493662005805056 -7.22051562666141e-19
19493663191826432 -7.3707129400867355e-19
19493664377847808 -6.904150102449583e-19
19493665563869184 -6.729905868125877e-19
19493666749890560 -7.390638810783819e-19
19493667935911936 -7.428778470188652e-19
19493669121933312 -6.896863896906736e-19
19493670307954688 -6.908437756749115e-19
19493671493976064 -7.249482299900338e-19
