9531063471063040 -1.9041219826680178e-19
9531064657084416 -1.581132284759243e-19
9531065843105792 -1.4411430360437915e-19
9531067029127168 -1.6486424309048152e-19
9531068215148544 -1.6468921074655142e-19
9531069401169920 -1.2864268811534578e-19
9531070587191296 -1.1395233760266298e-19
9531071773212672 -1.3331982167206377e-19
9531072959234048 -1.3430753914711575e-19
9531074145255424 -1.027825620123995e-19
9531075331276800 -8.32524860180609e-20
9531076517298176 -9.852208137996534e-20
9531077703319552 -1.0598613541834258e-19
9531078889340928 -7.515228472014322e-20
9531080075362304 -5.0582699831278696e-20
9531081261383680 -6.607781492724036e-20
9531082447405056 -7.659317289237152e-20
9531083633426432 -4.526164409974809e-20
9531084819447808 -2.1707444043639832e-20
9531086005469184 -3.3502028115767964e-20
9531087191490560 -4.2875907175477564e-20
9531088377511936 -2.2334840909572102e-20
9531089563533312 1.0257452539455587e-20
9531090749554688 3.2821842117074528e-21
9531091935576064 -1.5290381459481248e-20
9531093121597440 9.411634269717487e-21
9531094307618816 3.90517298299097e-20
9531095493640192 3.397900717113074e-20
9531096679661568 1.9640217046457703e-20
9531097865682944 3.673265001820946e-20
9531099051704320 6.830953942465805e-20
9531100237725696 6.995772966019554e-20
9531101423747072 4.934244020467763e-20
9531102609768448 6.299668763346514e-20
9531103795789824 1.0213749163574829e-19
9531104981811200 9.8851991911937e-20
9531106167832576 8.221889483909656e-20
9531107353853952 9.639737334076486e-20
9531108539875328 1.2386891803527145e-19
9531109725896704 1.3624003317332943e-19
9531110911918080 1.1584858597315308e-19
9531112097939456 1.1797369672972426e-19
9531113283960832 1.589294341331633e-19
9531114469982208 1.6575994616744672e-19
9531115656003584 1.445778111657096e-19
9531116842024960 1.526996974166312e-19
9531118028046336 1.8234820942253534e-19
9531119214067712 1.9670341603489658e-19
9531120400089088 1.8293074057329198e-19
9531121586110464 1.7406143479103567e-19
9531122772131840 2.092297978891126e-19
9531123958153216 2.3138646512814573e-19
9531125144174592 2.0686776461208842e-19
9531126330195968 2.0854556819630991e-19
9531127516217344 2.3688743848420243e-19
9531128702238720 2.5202107560004284e-19
9531129888260096 2.480871112964725e-19
9531131074281472 2.3298233187449095e-19
9531132260302848 2.5865982640609405e-19
9531133446324224 2.9087770174606185e-19
9531134632345600 2.684931705878416e-19
9531135818366976 2.619709816784987e-19
9531137004388352 2.9110119484362407e-19
9531138190409728 3.0643528471707096e-19
9531139376431104 3.0634022598411625e-19
9531140562452480 2.9365926241732867e-19
9531141748473856 3.0546843338804913e-19
9531142934495232 3.4195118281292625e-19
9531144120516608 3.319917841475074e-19
9531145306537984 3.1436748304824886e-19
9531146492559360 3.404177197144328e-19
9531147678580736 3.604643856709049e-19
9531148864602112 3.6075088258902072e-19
9531150050623488 3.5141218603865943e-19
9531151236644864 3.5322581424358144e-19
9531152422666240 3.8779823299493815e-19
9531153608687616 3.918572537260896e-19
9531154794708992 3.647355272205968e-19
9531155980730368 3.8678877569415585e-19
9531157166751744 4.125762271848881e-19
9531158352773120 4.0737045762566563e-19
9531159538794496 4.051780203435528e-19
9531160724815872 4.0192191525712243e-19
9531161910837248 4.2875835048287043e-19
9531163096858624 4.465427413365954e-19
9531164282880000 4.172529352373722e-19
9531165468901376 4.265172230580588e-19
9531166654922752 4.574972193107058e-19
9531167840944128 4.563240147390841e-19
9531169026965504 4.506631864597124e-19
9531170212986880 4.492251785472312e-19
9531171399008256 4.673908634461348e-19
9531172585029632 4.893476563748818e-19
9531173771051008 4.69188294888772e-19
9531174957072384 4.639176965326264e-19
9531176143093760 4.989272155173411e-19
9531177329115136 5.009821556257478e-19
9531178515136512 4.905097009405683e-19
9531179701157888 4.947558371527355e-19
9531180887179264 5.027073471538415e-19
9531182073200640 5.271248696200618e-19
9531183259222016 5.1711020897806825e-19
9531184445243392 4.99888527718859e-19
9531185631264768 5.326790977963091e-19
9531186817286144 5.404649695326143e-19
9531188003307520 5.280699290748508e-19
9531189189328896 5.33758037473971e-19
9531190375350272 5.375249894679146e-19
9531191561371648 5.5698232477901805e-19
9531192747393024 5.581087187777306e-19
9531193933414400 5.36070786805063e-19
9531195119435776 5.593015397972777e-19
9531196305457152 5.783728159386852e-19
9531197491478528 5.606986284118229e-19
9531198677499904 5.635896895479808e-19
9531199863521280 5.715681440112798e-19
9531201049542656 5.811306127263652e-19
9531202235564032 5.889346647922703e-19
9531203421585408 5.714301933676094e-19
9531204607606784 5.807327935618848e-19
9531205793628160 6.041804742168264e-19
9531206979649536 5.90855643568144e-19
9531208165670912 5.879786830169519e-19
9531209351692288 6.001823626713662e-19
9531210537713664 6.031477990673231e-19
9531211723735040 6.111475580748595e-19
9531212909756416 6.024901137401577e-19
9531214095777792 5.991309459960734e-19
9531215281799168 6.243590024654761e-19
9531216467820544 6.177013355117017e-19
9531217653841920 6.060860394692127e-19
9531218839863296 6.213309111212441e-19
9531220025884672 6.202823261625074e-19
9531221211906048 6.263051046211157e-19
9531222397927424 6.268071055444286e-19
9531223583948800 6.15266677087773e-19
