19109704189624320 -3.3261499760563975e-19
19109705375645696 -2.8350380684359685e-19
19109706561667072 -2.927180520256188e-19
19109707747688448 -3.3102711955252873e-19
19109708933709824 -3.0452799909690834e-19
19109710119731200 -2.582396202096774e-19
19109711305752576 -2.638755679585478e-19
19109712491773952 -2.9247430626028435e-19
19109713677795328 -2.85112598278199e-19
19109714863816704 -2.351893212067953e-19
19109716049838080 -2.228613381934599e-19
19109717235859456 -2.6574242491315764e-19
19109718421880832 -2.5977003151827737e-19
19109719607902208 -2.0443446473428442e-19
19109720793923584 -1.9589277632695392e-19
19109721979944960 -2.2868020807717953e-19
19109723165966336 -2.3097894389995793e-19
19109724351987712 -1.8498866069517059e-19
19109725538009088 -1.5672023665792294e-19
19109726724030464 -1.9294449567535304e-19
19109727910051840 -2.0818802461280357e-19
19109729096073216 -1.5422371523304627e-19
19109730282094592 -1.2771435989655865e-19
19109731468115968 -1.5875877258404924e-19
19109732654137344 -1.7275021265506877e-19
19109733840158720 -1.353255893705346e-19
19109735026180096 -9.36592814842286e-20
19109736212201472 -1.1641267715223885e-19
19109737398222848 -1.506254334276276e-19
19109738584244224 -1.0554988779899148e-19
19109739770265600 -5.90924026045354e-20
19109740956286976 -8.509840572943589e-20
19109742142308352 -1.1032088368761975e-19
19109743328329728 -8.319936593657487e-20
19109744514351104 -3.43191877665403e-20
19109745700372480 -3.810433848500046e-20
19109746886393856 -8.433470512706625e-20
19109748072415232 -5.741335935424245e-20
19109749258436608 4.325652791774756e-21
19109750444457984 -1.0123104410337509e-20
19109751630479360 -4.595205609671869e-20
19109752816500736 -2.7129286275850355e-20
19109754002522112 2.3852516095046916e-20
19109755188543488 3.577341560510158e-20
19109756374564864 -1.0957193422664351e-20
19109757560586240 -8.238078577424012e-21
19109758746607616 6.164729729572888e-20
19109759932628992 6.695284106512579e-20
19109761118650368 2.2952711496378074e-20
19109762304671744 3.0742958177119214e-20
19109763490693120 7.949188179509307e-20
19109764676714496 1.0561322837215511e-19
19109765862735872 6.765874009632902e-20
19109767048757248 4.573124827964832e-20
19109768234778624 1.1234166921860775e-19
19109769420800000 1.4370341310362502e-19
19109770606821376 9.509108866765274e-20
19109771792842752 8.748224455676923e-20
19109772978864128 1.3456632169758004e-19
19109774164885504 1.6992938757806691e-19
19109775350906880 1.4664246058756117e-19
19109776536928256 1.0644029592044424e-19
19109777722949632 1.584065064418377e-19
19109778908971008 2.1506572382612882e-19
19109780094992384 1.705842874728035e-19
19109781281013760 1.4455839172522446e-19
19109782467035136 1.885948410661873e-19
19109783653056512 2.3316517908258156e-19
19109784839077888 2.2197215665427414e-19
19109786025099264 1.712916253064968e-19
19109787211120640 2.0291372060168721e-19
19109788397142016 2.771662755009786e-19
19109789583163392 2.4847382650669476e-19
19109790769184768 2.0287206697174327e-19
19109791955206144 2.3984704139029587e-19
19109793141227520 2.903410167447352e-19
19109794327248896 2.9060744960187643e-19
19109795513270272 2.42297317361564e-19
19109796699291648 2.4835253896232346e-19
19109797885313024 3.2894034493885035e-19
19109799071334400 3.258270009503744e-19
19109800257355776 2.644576564688518e-19
19109801443377152 2.8550562354376497e-19
19109802629398528 3.4594610227562955e-19
19109803815419904 3.5806240135304266e-19
19109805001441280 3.1049835730852875e-19
19109806187462656 2.958879707702477e-19
19109807373484032 3.7352419016888127e-19
19109808559505408 3.9771025309091184e-19
19109809745526784 3.307511165908483e-19
19109810931548160 3.3057967287260174e-19
19109812117569536 3.954015376870971e-19
19109813303590912 4.17596567381188e-19
19109814489612288 3.7923911221363837e-19
19109815675633664 3.4741971410056734e-19
19109816861655040 4.076317106421298e-19
19109818047676416 4.627410957668308e-19
19109819233697792 4.0013801350733554e-19
19109820419719168 3.716685893945281e-19
19109821605740544 4.390351554153526e-19
19109822791761920 4.7319641434452735e-19
19109823977783296 4.428866461531395e-19
19109825163804672 4.0003139991297834e-19
19109826349826048 4.401119582965306e-19
19109827535847424 5.146257196764195e-19
19109828721868800 4.687256918354654e-19
19109829907890176 4.1623754506917633e-19
19109831093911552 4.74149134007086e-19
19109832279932928 5.233584407453235e-19
19109833465954304 5.001811105296116e-19
19109834651975680 4.52737114843595e-19
19109835837997056 4.72182137872133e-19
19109837024018432 5.522323256906342e-19
19109838210039808 5.353057642580794e-19
19109839396061184 4.630829309204118e-19
19109840582082560 5.005822422413817e-19
19109841768103936 5.663534239859409e-19
19109842954125312 5.537419138507716e-19
19109844140146688 5.040874357179658e-19
19109845326168064 5.030651643748819e-19
19109846512189440 5.814672938767238e-19
19109847698210816 5.932790513337087e-19
19109848884232192 5.119996375946966e-19
19109850070253568 5.238977710990433e-19
19109851256274944 6.0201659558379075e-19
19109852442296320 6.026248198918726e-19
19109853628317696 5.490666633983038e-19
19109854814339072 5.347182967136183e-19
19109856000360448 6.026280665187604e-19
19109857186381824 6.412346999545522e-19
19109858372403200 5.6350308485064e-19
19109859558424576 5.427064154187857e-19
19109860744445952 6.283334395321652e-19
19109861930467328 6.4411016179377635e-19
19109863116488704 5.90031766960093e-19
19109864302510080 5.660136771546011e-19
19109865488531456 6.18376313801146e-19
19109866674552832 6.746065975785159e-19
19109867860574208 6.136197389531936e-19
19109869046595584 5.655956645328144e-19
19109870232616960 6.387394375872623e-19
19109871418638336 6.79733556004546e-19
19109872604659712 6.308227994560826e-19
19109873790681088 5.922185435734122e-19
19109874976702464 6.287574367015458e-19
19109876162723840 6.941381259680935e-19
19109877348745216 6.59908626340517e-19
19109878534766592 5.874797227159637e-19
19109879720787968 6.417075287098161e-19
19109880906809344 7.064068298651485e-19
19109882092830720 6.616023392983708e-19
19109883278852096 6.139048210784131e-19
19109884464873472 6.365839164943533e-19
19109885650894848 7.039941188034516e-19
19109886836916224 6.959131010172313e-19
19109888022937600 6.111591059514742e-19
19109889208958976 6.392160693318451e-19
19109890394980352 7.206819474583631e-19
19109891581001728 6.895298079396305e-19
19109892767023104 6.321528744304948e-19
19109893953044480 6.43801718332369e-19
19109895139065856 7.04087701847612e-19
19109896325087232 7.182337123875846e-19
19109897511108608 6.381986874786307e-19
19109898697129984 6.303581662429841e-19
19109899883151360 7.205336483346462e-19
19109901069172736 7.137747238750824e-19
19109902255194112 6.449669481300536e-19
19109903441215488 6.445256119466092e-19
19109904627236864 6.989799750844967e-19
19109905813258240 7.290446019097706e-19
19109906999279616 6.625378194795218e-19
19109908185300992 6.235870384679702e-19
19109909371322368 7.076688089506233e-19
19109910557343744 7.299909623805192e-19
19109911743365120 6.551947308986366e-19
19109912929386496 6.396076837867327e-19
19109914115407872 6.876466388790997e-19
19109915301429248 7.249459371044651e-19
19109916487450624 6.80258339328386e-19
19109917673472000 6.186974509154431e-19
19109918859493376 6.81663930892562e-19
19109920045514752 7.343546491421163e-19
19109921231536128 6.6418493763919065e-19
19109922417557504 6.272647411271351e-19
19109923603578880 6.733513656728244e-19
19109924789600256 7.136218621590679e-19
19109925975621632 6.8515382888857215e-19
19109927161643008 6.161292971309005e-19
19109928347664384 6.50164109767816e-19
19109929533685760 7.261775137857782e-19
19109930719707136 6.703110856999387e-19
19109931905728512 6.1184454527366685e-19
19109933091749888 6.522341023561312e-19
19109934277771264 6.930192050823494e-19
19109935463792640 6.809353743451933e-19
19109936649814016 6.132036136362046e-19
19109937835835392 6.152005841770922e-19
19109939021856768 7.005052340341854e-19
19109940207878144 6.718534208677186e-19
19109941393899520 5.9446264730902005e-19
19109942579920896 6.193005425920352e-19
19109943765942272 6.680703851654798e-19
19109944951963648 6.656525439433022e-19
19109946137985024 6.04544317882438e-19
19109947324006400 5.828054850703695e-19
19109948510027776 6.604340568382088e-19
19109949696049152 6.631692596494156e-19
19109950882070528 5.77613280804497e-19
19109952068091904 5.813095611606543e-19
19109953254113280 6.372450238935811e-19
19109954440134656 6.39448649736494e-19
19109955626156032 5.891507014987644e-19
19109956812177408 5.519746500276457e-19
19109957998198784 6.091691620241927e-19
19109959184220160 6.441043315290181e-19
19109960370241536 5.614969488943619e-19
19109961556262912 5.369084632824687e-19
19109962742284288 5.971879531528e-19
19109963928305664 6.066473366475463e-19
19109965114327040 5.651934830861941e-19
19109966300348416 5.21182759624906e-19
19109967486369792 5.531659588003299e-19
19109968672391168 6.085798418736824e-19
19109969858412544 5.444670577768784e-19
19109971044433920 4.916709789935416e-19
19109972230455296 5.4713792126568065e-19
19109973416476672 5.726237577789138e-19
19109974602498048 5.324971560951098e-19
19109975788519424 4.85135631113347e-19
19109976974540800 4.98683965146417e-19
19109978160562176 5.588396715857561e-19
19109979346583552 5.220907952109243e-19
19109980532604928 4.508984743742599e-19
