17652016315301888 1.6114894674477467e-19
17652017501323264 9.811026133286945e-20
17652018687344640 1.583596663467812e-19
17652019873366016 2.318401994708236e-19
17652021059387392 1.1860595669263047e-19
17652022245408768 6.182030465471619e-20
17652023431430144 1.511247008769787e-19
17652024617451520 1.6743185416087762e-19
17652025803472896 1.121009520032298e-19
17652026989494272 4.9755197284328466e-20
17652028175515648 7.312740915688868e-20
17652029361537024 1.6715011223968702e-19
17652030547558400 9.332357385131456e-20
17652031733579776 -7.92681173508126e-21
17652032919601152 7.141210556345333e-20
17652034105622528 1.1351429851410658e-19
17652035291643904 6.106040602659863e-20
17652036477665280 1.8599792941073587e-21
17652037663686656 -6.705318724242162e-21
17652038849708032 9.202112834246373e-20
17652040035729408 6.632047886041246e-20
17652041221750784 -6.682905751982733e-20
17652042407772160 -1.5287429934418248e-20
17652043593793536 5.942639886458265e-20
17652044779814912 1.103002078953877e-20
17652045965836288 -4.9833559861008567e-20
17652047151857664 -7.25841183721347e-20
17652048337879040 7.154256917706755e-21
17652049523900416 2.9194635499877725e-20
17652050709921792 -1.0593562588549571e-19
17652051895943168 -1.0518239916415638e-19
17652053081964544 -3.1057293023397817e-21
17652054267985920 -3.4106367332390584e-20
17652055454007296 -1.035437565351506e-19
17652056640028672 -1.3243019221298586e-19
17652057826050048 -7.830516010466839e-20
17652059012071424 -1.953280996055332e-20
17652060198092800 -1.3608756540147475e-19
17652061384114176 -1.905166864652951e-19
17652062570135552 -7.344929087366879e-20
17652063756156928 -7.622258421007966e-20
17652064942178304 -1.5906029526632104e-19
17652066128199680 -1.8680647527953798e-19
17652067314221056 -1.5669230756059667e-19
17652068500242432 -8.272393529091382e-20
17652069686263808 -1.579950841381641e-19
17652070872285184 -2.613704526453072e-19
17652072058306560 -1.5794802728426013e-19
17652073244327936 -1.1485866588076796e-19
17652074430349312 -2.0954655602749935e-19
17652075616370688 -2.4457494194338403e-19
17652076802392064 -2.2409483865379537e-19
17652077988413440 -1.5580481483825718e-19
17652079174434816 -1.8246155389863069e-19
17652080360456192 -3.124958203434759e-19
17652081546477568 -2.5055759748397265e-19
17652082732498944 -1.599702434369182e-19
17652083918520320 -2.47682404982309e-19
17652085104541696 -3.0290141941738753e-19
17652086290563072 -2.8384573137631265e-19
17652087476584448 -2.283883132035457e-19
17652088662605824 -2.20591371808549e-19
17652089848627200 -3.431197015800892e-19
17652091034648576 -3.374450327757469e-19
17652092220669952 -2.1830334682418337e-19
17652093406691328 -2.736981526237299e-19
17652094592712704 -3.5851016310429594e-19
17652095778734080 -3.4121838940064196e-19
17652096964755456 -2.95585005953824e-19
17652098150776832 -2.659268038443688e-19
17652099336798208 -3.631379705472588e-19
17652100522819584 -4.1356220564521467e-19
17652101708840960 -2.879897921413913e-19
17652102894862336 -2.964811747709383e-19
17652104080883712 -4.068941802240535e-19
17652105266905088 -3.9788219311171357e-19
17652106452926464 -3.5255073123242713e-19
17652107638947840 -3.195353478863113e-19
17652108824969216 -3.8207310301757144e-19
17652110010990592 -4.678439726553026e-19
17652111197011968 -3.6700056987756953e-19
17652112383033344 -3.203642317666702e-19
17652113569054720 -4.383584872138269e-19
17652114755076096 -4.569356262353556e-19
17652115941097472 -4.032496912086075e-19
17652117127118848 -3.7222568109319996e-19
17652118313140224 -4.0674291660803303e-19
17652119499161600 -5.029713004623535e-19
17652120685182976 -4.442164819589321e-19
17652121871204352 -3.550822094392208e-19
17652123057225728 -4.559426869146794e-19
17652124243247104 -5.100458435158007e-19
17652125429268480 -4.518857311609166e-19
17652126615289856 -4.1819504768756954e-19
17652127801311232 -4.344248125919227e-19
17652128987332608 -5.234207316050778e-19
17652130173353984 -5.125569173168687e-19
17652131359375360 -4.0123492491804173e-19
17652132545396736 -4.62295576569829e-19
17652133731418112 -5.526932251946036e-19
