19846490318929920 -4.883976587509128e-19
19846491504951296 -5.104067228476168e-19
19846492690972672 -4.2317678510566395e-19
19846493876994048 -4.173629513734196e-19
19846495063015424 -4.975668841534369e-19
19846496249036800 -5.367521426655144e-19
19846497435058176 -4.701428295852016e-19
19846498621079552 -4.2506103645194493e-19
19846499807100928 -5.17617184398697e-19
19846500993122304 -5.705793987481032e-19
19846502179143680 -4.903820607946206e-19
19846503365165056 -4.56769944797637e-19
19846504551186432 -5.295804289690975e-19
19846505737207808 -5.874596813015902e-19
19846506923229184 -5.382419822328896e-19
19846508109250560 -4.691282787513673e-19
19846509295271936 -5.370210594839505e-19
19846510481293312 -6.2098283710486e-19
19846511667314688 -5.57159578131328e-19
19846512853336064 -4.960542285861263e-19
19846514039357440 -5.537955957692486e-19
19846515225378816 -6.245901041285848e-19
19846516411400192 -5.986556478134322e-19
19846517597421568 -5.168873454103982e-19
19846518783442944 -5.534981341502308e-19
19846519969464320 -6.564709935661132e-19
19846521155485696 -6.1705281668143e-19
19846522341507072 -5.357569453826222e-19
19846523527528448 -5.742586944887598e-19
19846524713549824 -6.538536800352721e-19
19846525899571200 -6.483669092278629e-19
19846527085592576 -5.634245397753661e-19
19846528271613952 -5.667728449360881e-19
19846529457635328 -6.755841305872657e-19
19846530643656704 -6.721859241519044e-19
19846531829678080 -5.754149822958004e-19
19846533015699456 -5.876576653498086e-19
19846534201720832 -6.749330428556565e-19
19846535387742208 -6.878070218102147e-19
19846536573763584 -6.097968574820338e-19
19846537759784960 -5.817257171786038e-19
19846538945806336 -6.818631367107988e-19
19846540131827712 -7.157910117807677e-19
19846541317849088 -6.158590571986075e-19
19846542503870464 -5.975604407709322e-19
19846543689891840 -6.844546018152914e-19
19846544875913216 -7.182835132498724e-19
19846546061934592 -6.51455680450758e-19
19846547247955968 -5.985112531050293e-19
19846548433977344 -6.78612356515477e-19
19846549619998720 -7.428373414392758e-19
19846550806020096 -6.564669894996365e-19
19846551992041472 -6.069106840784014e-19
19846553178062848 -6.857879595650134e-19
19846554364084224 -7.385243292714048e-19
19846555550105600 -6.825662441228973e-19
19846556736126976 -6.126502427607551e-19
19846557922148352 -6.686032259858297e-19
19846559108169728 -7.564072688882359e-19
19846560294191104 -6.923710035884985e-19
19846561480212480 -6.149034344665575e-19
19846562666233856 -6.754403916272651e-19
19846563852255232 -7.445818975161498e-19
19846565038276608 -7.092478619254522e-19
19846566224297984 -6.285434772961326e-19
19846567410319360 -6.535073809131901e-19
19846568596340736 -7.543718872333594e-19
19846569782362112 -7.206506079832517e-19
19846570968383488 -6.224872783942395e-19
19846572154404864 -6.593551771027996e-19
19846573340426240 -7.431893698030578e-19
19846574526447616 -7.248156838263156e-19
19846575712468992 -6.410192339578398e-19
19846576898490368 -6.371389834232461e-19
19846578084511744 -7.355394479634648e-19
19846579270533120 -7.401862897293184e-19
19846580456554496 -6.325624901855368e-19
19846581642575872 -6.359926945297551e-19
19846582828597248 -7.27618612710898e-19
