17544352852852736 -6.936693523690825e-19
17544354038874112 -6.398461691501019e-19
17544355224895488 -6.210799295711401e-19
17544356410916864 -6.998107751204755e-19
17544357596938240 -7.143642359293994e-19
17544358782959616 -6.490506654757429e-19
17544359968980992 -6.477551832679042e-19
17544361155002368 -6.997851701552687e-19
17544362341023744 -7.27296092397902e-19
17544363527045120 -6.830664060439756e-19
17544364713066496 -6.429114522312456e-19
17544365899087872 -7.104476470244718e-19
17544367085109248 -7.496288846753949e-19
17544368271130624 -6.85142167897523e-19
17544369457152000 -6.646859925435174e-19
17544370643173376 -7.134894865131876e-19
17544371829194752 -7.498636730941785e-19
17544373015216128 -7.184964214750613e-19
17544374201237504 -6.635636220009659e-19
17544375387258880 -7.116405709395263e-19
17544376573280256 -7.729230050617076e-19
17544377759301632 -7.174880375296764e-19
17544378945323008 -6.766238643471969e-19
17544380131344384 -7.200191103523452e-19
17544381317365760 -7.608463731691345e-19
17544382503387136 -7.446303426318851e-19
17544383689408512 -6.834964587585078e-19
17544384875429888 -7.055251490485555e-19
17544386061451264 -7.835915608411483e-19
17544387247472640 -7.435330575420722e-19
17544388433494016 -6.844037408319929e-19
17544389619515392 -7.190841898398872e-19
17544390805536768 -7.640404362771505e-19
17544391991558144 -7.607398306238559e-19
17544393177579520 -6.999351250011923e-19
17544394363600896 -6.935226486309368e-19
17544395549622272 -7.784338292302942e-19
17544396735643648 -7.669815349849726e-19
17544397921665024 -6.88719130659171e-19
17544399107686400 -7.098672361224402e-19
17544400293707776 -7.605275790932113e-19
17544401479729152 -7.636166888622797e-19
17544402665750528 -7.1575210291418675e-19
17544403851771904 -6.810801749678581e-19
17544405037793280 -7.580365067232072e-19
17544406223814656 -7.814975406364667e-19
17544407409836032 -6.906528173723456e-19
17544408595857408 -6.931226976315689e-19
17544409781878784 -7.500169412589613e-19
17544410967900160 -7.566405013185145e-19
17544412153921536 -7.198664190183276e-19
17544413339942912 -6.712391191676153e-19
17544414525964288 -7.268815936155203e-19
17544415711985664 -7.797328386733349e-19
17544416898007040 -6.950062695484953e-19
17544418084028416 -6.677771522677732e-19
17544419270049792 -7.3106437432172875e-19
17544420456071168 -7.430793319719576e-19
17544421642092544 -7.130536469349499e-19
17544422828113920 -6.6249382286529485e-19
17544424014135296 -6.880944663513455e-19
17544425200156672 -7.630315155690558e-19
17544426386178048 -6.974137374127703e-19
17544427572199424 -6.374333196310851e-19
17544428758220800 -7.023509738086804e-19
17544429944242176 -7.255408183749354e-19
17544431130263552 -6.95090418212611e-19
17544432316284928 -6.514914365007229e-19
17544433502306304 -6.500149649549054e-19
17544434688327680 -7.265023869540615e-19
17544435874349056 -6.966482933870858e-19
17544437060370432 -6.091647904681544e-19
17544438246391808 -6.587333420249128e-19
17544439432413184 -7.026571187994738e-19
17544440618434560 -6.671265686738131e-19
17544441804455936 -6.301318421398645e-19
17544442990477312 -6.140788068415863e-19
17544444176498688 -6.76563823284817e-19
17544445362520064 -6.8527055573009475e-19
17544446548541440 -5.84744033072062e-19
17544447734562816 -6.038567243726118e-19
17544448920584192 -6.716542600101628e-19
