11925370216333312 3.831789372482053e-19
11925371402354688 4.1462092185632056e-19
11925372588376064 4.441775632054201e-19
11925373774397440 3.7361994699501125e-19
11925374960418816 3.54237721253502e-19
11925376146440192 4.0075892482231874e-19
11925377332461568 3.933213454811996e-19
11925378518482944 3.6521519023435944e-19
11925379704504320 3.315131752410698e-19
11925380890525696 3.4120914437559873e-19
11925382076547072 3.894960298986138e-19
11925383262568448 3.3809117498945074e-19
11925384448589824 2.857784713641826e-19
11925385634611200 3.305551026570995e-19
11925386820632576 3.4270813083642857e-19
11925388006653952 3.11055550933503e-19
11925389192675328 2.7716815337608266e-19
11925390378696704 2.7140906651644655e-19
11925391564718080 3.218858893332343e-19
11925392750739456 2.9707823571737216e-19
11925393936760832 2.230451554166008e-19
11925395122782208 2.5517540353224993e-19
11925396308803584 2.863508368449668e-19
11925397494824960 2.5334047262337038e-19
11925398680846336 2.20550305146532e-19
11925399866867712 2.0261718182145649e-19
11925401052889088 2.4459724935013397e-19
11925402238910464 2.501598038420118e-19
11925403424931840 1.6850749584509107e-19
11925404610953216 1.7284377640539204e-19
11925405796974592 2.221038427138103e-19
11925406982995968 1.9659505196011272e-19
11925408169017344 1.593976245442314e-19
11925409355038720 1.375324348900531e-19
11925410541060096 1.6458657562444717e-19
11925411727081472 1.9260155133161882e-19
11925412913102848 1.1969733364343752e-19
11925414099124224 9.066252660591204e-20
11925415285145600 1.4993731296563582e-19
11925416471166976 1.4238605227117626e-19
11925417657188352 9.511181123970523e-20
11925418843209728 7.064938302474974e-20
11925420029231104 8.542471925056104e-20
11925421215252480 1.2492733646911879e-19
11925422401273856 7.437274495373363e-20
11925423587295232 1.36831934073604e-20
11925424773316608 6.654327631943424e-20
11925425959337984 8.689930727837904e-20
11925427145359360 3.310749631838135e-20
11925428331380736 1.690786782006589e-21
11925429517402112 9.192861476050211e-21
11925430703423488 5.0078988432131683e-20
11925431889444864 2.5051372485664273e-20
11925433075466240 -5.145390224446032e-20
11925434261487616 -2.1905717273977338e-20
11925435447508992 2.3258387524902885e-20
11925436633530368 -2.3098325499229015e-20
11925437819551744 -6.569287033720449e-20
11925439005573120 -6.490330720395819e-20
11925440191594496 -2.821915029272198e-20
11925441377615872 -2.794397434829329e-20
11925442563637248 -1.097377888286756e-19
11925443749658624 -1.0956946555892e-19
11925444935680000 -4.394970422448215e-20
11925446121701376 -7.848679638576371e-20
11925447307722752 -1.327533277222107e-19
11925448493744128 -1.3599755053965418e-19
11925449679765504 -1.0647471278832744e-19
11925450865786880 -8.820177579099323e-20
11925452051808256 -1.606206299041348e-19
11925453237829632 -1.9298363119313437e-19
11925454423851008 -1.2376919434026658e-19
11925455609872384 -1.2894370756774322e-19
11925456795893760 -1.9368416868625445e-19
11925457981915136 -2.1066153914750058e-19
11925459167936512 -1.808686457678635e-19
11925460353957888 -1.529377948246245e-19
11925461539979264 -2.1119168124226392e-19
11925462726000640 -2.6503255024700574e-19
11925463912022016 -2.0545582467156817e-19
11925465098043392 -1.8268866496652644e-19
11925466284064768 -2.4964258440963994e-19
11925467470086144 -2.8040731103927526e-19
11925468656107520 -2.5445886900007314e-19
11925469842128896 -2.2123129247500464e-19
11925471028150272 -2.565450719882411e-19
11925472214171648 -3.2827825191822583e-19
11925473400193024 -2.901915881059517e-19
11925474586214400 -2.389495655777023e-19
11925475772235776 -3.001301855804629e-19
11925476958257152 -3.4720158913378273e-19
11925478144278528 -3.2417958026576816e-19
11925479330299904 -2.8829671215376717e-19
11925480516321280 -3.055046744760261e-19
11925481702342656 -3.820988659355264e-19
11925482888364032 -3.707241555109703e-19
11925484074385408 -3.0171564735948706e-19
11925485260406784 -3.440219205486684e-19
11925486446428160 -4.082511812686842e-19
11925487632449536 -3.933033010627173e-19
11925488818470912 -3.5375475581999783e-19
11925490004492288 -3.550341608615928e-19
11925491190513664 -4.2824650084613834e-19
11925492376535040 -4.4549223466939e-19
11925493562556416 -3.695060632622738e-19
11925494748577792 -3.8382001646115506e-19
11925495934599168 -4.606453712460477e-19
11925497120620544 -4.594478508145501e-19
11925498306641920 -4.169499881891115e-19
11925499492663296 -4.065355835036247e-19
11925500678684672 -4.684482243392127e-19
11925501864706048 -5.088822764694126e-19
11925503050727424 -4.396935052270021e-19
11925504236748800 -4.239621027498692e-19
11925505422770176 -5.033804116423885e-19
11925506608791552 -5.208859617776016e-19
11925507794812928 -4.782371632838622e-19
11925508980834304 -4.561556415565031e-19
11925510166855680 -5.032536037365472e-19
11925511352877056 -5.622697762201835e-19
11925512538898432 -5.099970112326478e-19
11925513724919808 -4.648549522881986e-19
11925514910941184 -5.376295692599256e-19
11925516096962560 -5.766350594937667e-19
11925517282983936 -5.347877980594904e-19
11925518469005312 -5.023896615429019e-19
11925519655026688 -5.349335309577687e-19
11925520841048064 -6.039550453495781e-19
11925522027069440 -5.745905782804399e-19
11925523213090816 -5.072203658672764e-19
11925524399112192 -5.636570228346791e-19
11925525585133568 -6.23608006275615e-19
11925526771154944 -5.878730366422358e-19
11925527957176320 -5.494706204362568e-19
11925529143197696 -5.669975870434911e-19
11925530329219072 -6.340279237184098e-19
11925531515240448 -6.328185689728282e-19
11925532701261824 -5.535644180230998e-19
11925533887283200 -5.817135771316017e-19
11925535073304576 -6.603051402328575e-19
11925536259325952 -6.378629344919988e-19
11925537445347328 -5.895925773288709e-19
11925538631368704 -5.956763057764715e-19
11925539817390080 -6.568725315314694e-19
11925541003411456 -6.775789245136084e-19
11925542189432832 -6.020070902282083e-19
11925543375454208 -5.998922852932323e-19
11925544561475584 -6.85229949576356e-19
11925545747496960 -6.80449577241949e-19
11925546933518336 -6.256909119533294e-19
11925548119539712 -6.231322944329697e-19
11925549305561088 -6.713434918212512e-19
11925550491582464 -7.113034316339282e-19
11925551677603840 -6.513467684891122e-19
11925552863625216 -6.123434714196307e-19
11925554049646592 -6.9720943840280725e-19
11925555235667968 -7.198306191508729e-19
11925556421689344 -6.587405931794698e-19
11925557607710720 -6.441091443073853e-19
11925558793732096 -6.839697793827162e-19
11925559979753472 -7.333901825181658e-19
11925561165774848 -6.913601099086166e-19
11925562351796224 -6.310709781391537e-19
11925563537817600 -6.994969810490928e-19
11925564723838976 -7.481628777310954e-19
11925565909860352 -6.899180426453374e-19
11925567095881728 -6.586406581549775e-19
11925568281903104 -6.926237881087906e-19
11925569467924480 -7.430458971482246e-19
11925570653945856 -7.247972226791595e-19
11925571839967232 -6.536753145980364e-19
11925573025988608 -6.899761253778938e-19
11925574212009984 -7.63617556657638e-19
11925575398031360 -7.186963517317573e-19
11925576584052736 -6.686744230116297e-19
11925577770074112 -6.976086414975109e-19
11925578956095488 -7.450603891610191e-19
11925580142116864 -7.452105094662238e-19
11925581328138240 -6.760184657090592e-19
11925582514159616 -6.796886056368529e-19
11925583700180992 -7.641956698252593e-19
11925584886202368 -7.414078519006155e-19
11925586072223744 -6.761205831462094e-19
11925587258245120 -6.947387549899188e-19
11925588444266496 -7.420005442475761e-19
11925589630287872 -7.531699961810978e-19
11925590816309248 -6.940475452611784e-19
11925592002330624 -6.689041262622606e-19
11925593188352000 -7.502540808262234e-19
11925594374373376 -7.586356043915563e-19
11925595560394752 -6.824356997826105e-19
11925596746416128 -6.836811888783562e-19
11925597932437504 -7.31620900799303e-19
11925599118458880 -7.513636727309312e-19
11925600304480256 -7.064282546114813e-19
11925601490501632 -6.595951103046857e-19
11925602676523008 -7.255352499796919e-19
11925603862544384 -7.630147627266667e-19
11925605048565760 -6.874255635421105e-19
11925606234587136 -6.681182187029818e-19
11925607420608512 -7.163781553632927e-19
11925608606629888 -7.401611459048559e-19
11925609792651264 -7.091106337468866e-19
11925610978672640 -6.520663230527896e-19
11925612164694016 -6.917432222186901e-19
11925613350715392 -7.534192157642919e-19
11925614536736768 -6.908745498242404e-19
11925615722758144 -6.477152719019595e-19
11925616908779520 -6.918958638075329e-19
11925618094800896 -7.202726732870761e-19
11925619280822272 -7.018629510206191e-19
11925620466843648 -6.451847119386365e-19
11925621652865024 -6.552004591538742e-19
11925622838886400 -7.282593076606264e-19
11925624024907776 -6.916455352781269e-19
11925625210929152 -6.232274998001601e-19
11925626396950528 -6.583083498511008e-19
11925627582971904 -6.981388691173707e-19
11925628768993280 -6.8377944503107855e-19
11925629955014656 -6.333171666206191e-19
11925631141036032 -6.194725386753927e-19
11925632327057408 -6.899758627241137e-19
11925633513078784 -6.82690219528851e-19
11925634699100160 -6.019417064105596e-19
11925635885121536 -6.20122865605239e-19
11925637071142912 -6.659397618769414e-19
11925638257164288 -6.585212493613255e-19
11925639443185664 -6.151241847189201e-19
11925640629207040 -5.848618893991119e-19
11925641815228416 -6.415765484070405e-19
11925643001249792 -6.635243695633053e-19
11925644187271168 -5.84076205298796e-19
11925645373292544 -5.727234401031284e-19
11925646559313920 -6.267123738345301e-19
11925647745335296 -6.285561503740758e-19
11925648931356672 -5.879763554241541e-19
11925650117378048 -5.516255587280411e-19
11925651303399424 -5.871204159488227e-19
11925652489420800 -6.30414954465189e-19
11925653675442176 -5.646383817021298e-19
11925654861463552 -5.245374071902643e-19
11925656047484928 -5.778939784962061e-19
11925657233506304 -5.931938979101631e-19
11925658419527680 -5.548483615737003e-19
11925659605549056 -5.143655237031456e-19
11925660791570432 -5.315460667777367e-19
11925661977591808 -5.839778267522987e-19
11925663163613184 -5.402693963617654e-19
11925664349634560 -4.790362331168359e-19
11925665535655936 -5.200288911651232e-19
11925666721677312 -5.505731217350939e-19
11925667907698688 -5.169833192556875e-19
11925669093720064 -4.754452966906418e-19
11925670279741440 -4.7524443199749995e-19
11925671465762816 -5.264979174237085e-19
11925672651784192 -5.101635335584248e-19
11925673837805568 -4.35677140135945e-19
11925675023826944 -4.56473126669957e-19
11925676209848320 -5.018836874815654e-19
11925677395869696 -4.742981430065156e-19
11925678581891072 -4.3206254659929876e-19
11925679767912448 -4.1911068871240095e-19
11925680953933824 -4.607181573639144e-19
11925682139955200 -4.706304054955736e-19
11925683325976576 -3.947140633400478e-19
11925684511997952 -3.8868599653611196e-19
11925685698019328 -4.433417784347775e-19
11925686884040704 -4.274030662746952e-19
11925688070062080 -3.8417317540637554e-19
11925689256083456 -3.637958598459545e-19
11925690442104832 -3.922368042871196e-19
11925691628126208 -4.1944156782002295e-19
11925692814147584 -3.5554864024270803e-19
11925694000168960 -3.2367985699816055e-19
11925695186190336 -3.762865096969115e-19
11925696372211712 -3.774406411406289e-19
11925697558233088 -3.3197015601901116e-19
11925698744254464 -3.054371227484775e-19
11925699930275840 -3.235921540636481e-19
11925701116297216 -3.5843844066806017e-19
11925702302318592 -3.1286072125798223e-19
11925703488339968 -2.600412869015462e-19
11925704674361344 -3.0204574762887707e-19
11925705860382720 -3.21881425081199e-19
11925707046404096 -2.777844564081166e-19
11925708232425472 -2.4763047804978746e-19
11925709418446848 -2.531829468318339e-19
11925710604468224 -2.8960617208624147e-19
11925711790489600 -2.665249258178612e-19
11925712976510976 -1.999313356999072e-19
11925714162532352 -2.243461242565372e-19
11925715348553728 -2.6104579612755025e-19
11925716534575104 -2.2395391844305944e-19
11925717720596480 -1.861552444427888e-19
11925718906617856 -1.8489626107552338e-19
11925720092639232 -2.1543042492780022e-19
11925721278660608 -2.1176400185802626e-19
11925722464681984 -1.4678270007584473e-19
11925723650703360 -1.4469608268979115e-19
11925724836724736 -1.9135716792573959e-19
11925726022746112 -1.6811097544358347e-19
11925727208767488 -1.2453156994756175e-19
11925728394788864 -1.1522565116759025e-19
11925729580810240 -1.3812796129742433e-19
11925730766831616 -1.521275086796562e-19
11925731952852992 -9.332066616005011e-20
11925733138874368 -6.830231635106197e-20
11925734324895744 -1.1800615635945115e-19
11925735510917120 -1.0991838594169113e-19
11925736696938496 -6.166804251730383e-20
11925737882959872 -4.6661709919736937e-20
11925739068981248 -6.267140310142667e-20
11925740255002624 -8.360784616008399e-20
11925741441024000 -4.2095105351373316e-20
11925742627045376 4.873832877011852e-21
11925743813066752 -3.556382061912517e-20
11925744999088128 -5.0781228048357185e-20
11925746185109504 5.630594677464669e-22
11925747371130880 2.1725623093862763e-20
11925748557152256 1.1081363580700445e-20
11925749743173632 -8.76666578702479e-21
11925750929195008 1.269135394785031e-20
11925752115216384 6.867525418188769e-20
11925753301237760 4.7945600778959105e-20
11925754487259136 1.475401431922635e-20
11925755673280512 5.79390332453445e-20
11925756859301888 9.21993759477064e-20
11925758045323264 8.406176611080263e-20
11925759231344640 6.40981604237866e-20
11925760417366016 7.187370224508144e-20
11925761603387392 1.283647452088693e-19
11925762789408768 1.318635943826386e-19
11925763975430144 8.604329249762773e-20
11925765161451520 1.1311218750120654e-19
11925766347472896 1.5723724903573934e-19
11925767533494272 1.5486729398342192e-19
11925768719515648 1.3858505508525212e-19
11925769905537024 1.343198910239477e-19
11925771091558400 1.8342174997337955e-19
11925772277579776 2.079914618044439e-19
11925773463601152 1.5967020768048868e-19
11925774649622528 1.6896009470196563e-19
11925775835643904 2.2177820154441897e-19
11925777021665280 2.261246409447164e-19
11925778207686656 2.1130273605636944e-19
11925779393708032 2.0009884439739758e-19
11925780579729408 2.3417467623547477e-19
11925781765750784 2.776424640428749e-19
11925782951772160 2.3864469625377455e-19
11925784137793536 2.249378125572258e-19
11925785323814912 2.803070551742872e-19
11925786509836288 2.9463949805097246e-19
11925787695857664 2.7878591529955414e-19
11925788881879040 2.677599391275354e-19
11925790067900416 2.881690081567295e-19
11925791253921792 3.377215650331806e-19
11925792439943168 3.1766061370947294e-19
11925793625964544 2.8357980444085073e-19
11925794811985920 3.3132793606514927e-19
11925795998007296 3.630361945422039e-19
11925797184028672 3.4470758586925643e-19
11925798370050048 3.3188122974203106e-19
11925799556071424 3.4422664779556164e-19
11925800742092800 3.9048857644785815e-19
11925801928114176 3.925361200860331e-19
11925803114135552 3.4786995632708974e-19
11925804300156928 3.769086533663192e-19
11925805486178304 4.250325518915075e-19
11925806672199680 4.1079007617804965e-19
11925807858221056 3.937772458373339e-19
11925809044242432 4.001316904230468e-19
11925810230263808 4.390302836890565e-19
11925811416285184 4.59163549640952e-19
11925812602306560 4.155451527043884e-19
11925813788327936 4.2212328317284956e-19
11925814974349312 4.763306256029576e-19
11925816160370688 4.7475752778785295e-19
11925817346392064 4.527520876313506e-19
11925818532413440 4.530162984073336e-19
11925819718434816 4.84954817235116e-19
11925820904456192 5.164178328921962e-19
11925822090477568 4.824729628582384e-19
11925823276498944 4.652937245351722e-19
11925824462520320 5.205015022367669e-19
11925825648541696 5.36465885123509e-19
11925826834563072 5.071474769944008e-19
11925828020584448 5.038194603369531e-19
11925829206605824 5.286794131905112e-19
11925830392627200 5.635443493309151e-19
11925831578648576 5.470238461951498e-19
11925832764669952 5.127749602659954e-19
11925833950691328 5.566374869686944e-19
11925835136712704 5.902498370571408e-19
11925836322734080 5.617219504408381e-19
11925837508755456 5.494167235652836e-19
11925838694776832 5.685389770467831e-19
11925839880798208 6.058933695748447e-19
11925841066819584 6.030059683206453e-19
11925842252840960 5.604850658352981e-19
11925843438862336 5.865025383165885e-19
11925844624883712 6.341075381891622e-19
11925845810905088 6.14372571387529e-19
11925846996926464 5.910565355347101e-19
