10273795125526528 5.447187265039886e-19
10273796311547904 5.540766047329585e-19
10273797497569280 5.263457567016375e-19
10273798683590656 4.972564509631102e-19
10273799869612032 5.249049019171435e-19
10273801055633408 5.185963619551848e-19
10273802241654784 4.848567180893166e-19
10273803427676160 4.788235716634098e-19
10273804613697536 4.767928426950017e-19
10273805799718912 4.830481929614672e-19
10273806985740288 4.647692000669144e-19
10273808171761664 4.291957638200848e-19
10273809357783040 4.456382860448849e-19
10273810543804416 4.517828348190589e-19
10273811729825792 4.1902514395693505e-19
10273812915847168 4.0599405322454378e-19
10273814101868544 4.0201046353830834e-19
10273815287889920 4.0797407174882757e-19
10273816473911296 3.9889874764030136e-19
10273817659932672 3.5873314268629565e-19
10273818845954048 3.640855663340615e-19
10273820031975424 3.80640652678087e-19
10273821217996800 3.500777991780635e-19
10273822404018176 3.3052250471956344e-19
10273823590039552 3.2625170941422116e-19
10273824776060928 3.296260590609103e-19
10273825962082304 3.284080383460156e-19
10273827148103680 2.860888132236881e-19
10273828334125056 2.7848908486132287e-19
10273829520146432 3.04416367069901e-19
10273830706167808 2.7742527086419513e-19
10273831892189184 2.517177059888142e-19
10273833078210560 2.4812470661891527e-19
10273834264231936 2.470023497695165e-19
10273835450253312 2.518791987310195e-19
10273836636274688 2.1535221525962975e-19
10273837822296064 1.935357851182904e-19
10273839008317440 2.2178562305389275e-19
10273840194338816 2.04859092514091e-19
10273841380360192 1.7190310532325795e-19
10273842566381568 1.677301359707533e-19
10273843752402944 1.6377494754544854e-19
10273844938424320 1.7109322903778862e-19
10273846124445696 1.4340811528663258e-19
10273847310467072 1.0666901136142577e-19
10273848496488448 1.3403685793193267e-19
10273849682509824 1.317016594286146e-19
10273850868531200 9.101604770580127e-20
10273852054552576 8.431045646305888e-20
10273853240573952 8.061852883920856e-20
10273854426595328 8.598215144120358e-20
10273855612616704 6.991501740223535e-20
10273856798638080 2.4743535537069376e-20
10273857984659456 4.2747407672100636e-20
10273859170680832 5.715236190834691e-20
10273860356702208 1.2042897212930175e-20
10273861542723584 -1.6751924486301568e-21
10273862728744960 7.820876918920096e-22
10273863914766336 -1.862028142698268e-21
10273865100787712 -5.630672833424646e-21
10273866286809088 -4.972983144353317e-20
10273867472830464 -5.2700464873323196e-20
10273868658851840 -2.2277555664517554e-20
10273869844873216 -6.266717625986925e-20
10273871030894592 -8.824709193602577e-20
10273872216915968 -8.019150256302137e-20
10273873402937344 -8.857848178511227e-20
10273874588958720 -8.469351922491648e-20
10273875774980096 -1.2199942149693362e-19
10273876961001472 -1.4485149635570753e-19
10273878147022848 -1.0606175663201306e-19
10273879333044224 -1.3405575677253095e-19
10273880519065600 -1.7310399376961703e-19
10273881705086976 -1.6162790895009095e-19
10273882891108352 -1.6891620234950048e-19
10273884077129728 -1.6867832996423582e-19
10273885263151104 -1.9274700322773958e-19
10273886449172480 -2.2968773036164257e-19
10273887635193856 -1.9573179554270965e-19
10273888821215232 -1.997368510401541e-19
10273890007236608 -2.534780263640946e-19
10273891193257984 -2.466122061654391e-19
10273892379279360 -2.4299466418123757e-19
10273893565300736 -2.5324451174056357e-19
10273894751322112 -2.6299203075522976e-19
10273895937343488 -3.056024267916611e-19
10273897123364864 -2.881005641813297e-19
10273898309386240 -2.675051953398647e-19
10273899495407616 -3.262914864648878e-19
10273900681428992 -3.328282587735835e-19
10273901867450368 -3.161804537414266e-19
10273903053471744 -3.330544614300375e-19
10273904239493120 -3.365376140124685e-19
10273905425514496 -3.737582976531423e-19
10273906611535872 -3.7798627776903044e-19
10273907797557248 -3.392817580611741e-19
10273908983578624 -3.872468290858765e-19
10273910169600000 -4.183871908958784e-19
10273911355621376 -3.8978653427853824e-19
10273912541642752 -4.0283709914351624e-19
10273913727664128 -4.116433001253161e-19
10273914913685504 -4.362819706753589e-19
10273916099706880 -4.595191468798888e-19
10273917285728256 -4.16010384399715e-19
10273918471749632 -4.425395419139354e-19
10273919657771008 -4.970686427333359e-19
10273920843792384 -4.642065240458817e-19
10273922029813760 -4.6593396217453e-19
10273923215835136 -4.880850287813881e-19
10273924401856512 -4.964347568986429e-19
10273925587877888 -5.266768083497056e-19
10273926773899264 -4.974804606247305e-19
10273927959920640 -4.9645891161873955e-19
10273929145942016 -5.603458643498526e-19
10273930331963392 -5.413507486894942e-19
10273931517984768 -5.236210320553157e-19
10273932704006144 -5.532015376791899e-19
10273933890027520 -5.586791032720757e-19
10273935076048896 -5.859320606004281e-19
10273936262070272 -5.749085585586524e-19
10273937448091648 -5.468944593915754e-19
10273938634113024 -6.105968644987039e-19
10273939820134400 -6.212115467088706e-19
10273941006155776 -5.781859342498449e-19
10273942192177152 -6.076564722913695e-19
10273943378198528 -6.234440841899325e-19
10273944564219904 -6.350708416758673e-19
10273945750241280 -6.418979087749097e-19
10273946936262656 -6.058057516363523e-19
10273948122284032 -6.505176228017145e-19
10273949308305408 -6.878458721700767e-19
10273950494326784 -6.373447171170848e-19
10273951680348160 -6.516624582281675e-19
10273952866369536 -6.805917165190073e-19
10273954052390912 -6.817806274009235e-19
10273955238412288 -6.983264337600634e-19
10273956424433664 -6.670510938939874e-19
10273957610455040 -6.822534073006253e-19
10273958796476416 -7.399236931939055e-19
10273959982497792 -6.99519382243465e-19
10273961168519168 -6.88071762039986e-19
10273962354540544 -7.300687350713117e-19
10273963540561920 -7.281220819714894e-19
10273964726583296 -7.391246112349464e-19
10273965912604672 -7.221691896612365e-19
10273967098626048 -7.142896735844981e-19
10273968284647424 -7.7829377506416275e-19
10273969470668800 -7.568330995506293e-19
10273970656690176 -7.190981431724101e-19
10273971842711552 -7.672368375700297e-19
10273973028732928 -7.716901282763364e-19
10273974214754304 -7.702201253541504e-19
10273975400775680 -7.700961816453226e-19
10273976586797056 -7.477905911068476e-19
10273977772818432 -7.996074197675021e-19
10273978958839808 -8.088500769603538e-19
10273980144861184 -7.547941282947577e-19
10273981330882560 -7.853914216489543e-19
10273982516903936 -8.11527966946646e-19
10273983702925312 -7.999755780705777e-19
10273984888946688 -8.017949785991795e-19
10273986074968064 -7.820104563678503e-19
10273987260989440 -8.115265322232336e-19
10273988447010816 -8.439853161356724e-19
10273989633032192 -7.901580750159403e-19
10273990819053568 -7.9647583743133e-19
10273992005074944 -8.417266586991018e-19
10273993191096320 -8.253737854763129e-19
10273994377117696 -8.224462402277304e-19
10273995563139072 -8.116402151676058e-19
10273996749160448 -8.19529149141786e-19
10273997935181824 -8.652490226074342e-19
10273999121203200 -8.239311832501829e-19
10274000307224576 -8.021903642976102e-19
10274001493245952 -8.560923854389522e-19
10274002679267328 -8.474994517322745e-19
10274003865288704 -8.346666874037073e-19
10274005051310080 -8.311961361192292e-19
10274006237331456 -8.262010112311677e-19
10274007423352832 -8.707351912395514e-19
10274008609374208 -8.488596585768789e-19
10274009795395584 -8.074415305786285e-19
10274010981416960 -8.556653427317491e-19
10274012167438336 -8.636223056649249e-19
10274013353459712 -8.389075938332475e-19
10274014539481088 -8.407770569926441e-19
