17222365839589376 4.514576957320666e-19
17222367025610752 4.799707180844189e-19
17222368211632128 4.717796759478149e-19
17222369397653504 4.533969860751635e-19
17222370583674880 4.634579839573145e-19
17222371769696256 5.049241561305206e-19
17222372955717632 5.024388684488481e-19
17222374141739008 4.701774901349944e-19
17222375327760384 4.902650954195792e-19
17222376513781760 5.244146825644905e-19
17222377699803136 5.228439632983498e-19
17222378885824512 5.022322631255119e-19
17222380071845888 5.038469508869877e-19
17222381257867264 5.421959157335117e-19
17222382443888640 5.511087612365531e-19
17222383629910016 5.206933893919894e-19
17222384815931392 5.245325712579239e-19
17222386001952768 5.597577506650512e-19
17222387187974144 5.689919371066918e-19
17222388373995520 5.474065807551152e-19
17222389560016896 5.421794545093488e-19
17222390746038272 5.735712197846489e-19
17222391932059648 5.914307436804177e-19
17222393118081024 5.672874602155187e-19
17222394304102400 5.566706769554013e-19
17222395490123776 5.89315453149523e-19
17222396676145152 6.077784349645755e-19
17222397862166528 5.86961900770483e-19
17222399048187904 5.7656851404740825e-19
17222400234209280 6.008510906761693e-19
17222401420230656 6.232306942279424e-19
17222402606252032 6.08025518512362e-19
17222403792273408 5.905954495080513e-19
17222404978294784 6.129121673235003e-19
17222406164316160 6.364932441219822e-19
17222407350337536 6.250301288361517e-19
17222408536358912 6.064013564010213e-19
17222409722380288 6.196422589656637e-19
17222410908401664 6.481303498333315e-19
17222412094423040 6.421564506508883e-19
17222413280444416 6.193028322760706e-19
17222414466465792 6.296820150678951e-19
17222415652487168 6.573713129726002e-19
17222416838508544 6.552660519783748e-19
17222418024529920 6.327608824898639e-19
17222419210551296 6.370797161475711e-19
17222420396572672 6.652116281670616e-19
17222421582594048 6.679275595806324e-19
17222422768615424 6.446992862454228e-19
17222423954636800 6.440326258060104e-19
17222425140658176 6.695157582911027e-19
17222426326679552 6.778108574770051e-19
17222427512700928 6.5544495824925635e-19
17222428698722304 6.493356611572414e-19
17222429884743680 6.76011321444344e-19
17222431070765056 6.844850413029198e-19
17222432256786432 6.633699063835724e-19
17222433442807808 6.561339645203373e-19
17222434628829184 6.759427853776079e-19
17222435814850560 6.907752423164665e-19
17222437000871936 6.739566050494187e-19
17222438186893312 6.561432873103523e-19
17222439372914688 6.78295811942828e-19
17222440558936064 6.958884448245199e-19
17222441744957440 6.749764701699663e-19
17222442930978816 6.63071547820794e-19
17222444117000192 6.764778193295128e-19
17222445303021568 6.939343213531296e-19
17222446489042944 6.8634059160647255e-19
17222447675064320 6.607833999014666e-19
17222448861085696 6.723516110976471e-19
17222450047107072 6.967684573834919e-19
17222451233128448 6.829477748479738e-19
17222452419149824 6.647373023624505e-19
17222453605171200 6.726098255361166e-19
17222454791192576 6.881091563066013e-19
17222455977213952 6.885847792960637e-19
17222457163235328 6.650850157378834e-19
17222458349256704 6.616916213438245e-19
17222459535278080 6.90131432891755e-19
17222460721299456 6.847710319398331e-19
17222461907320832 6.617027053988184e-19
17222463093342208 6.637868402283528e-19
17222464279363584 6.755609494403711e-19
17222465465384960 6.836005747666841e-19
17222466651406336 6.642726269768051e-19
17222467837427712 6.461409677019558e-19
17222469023449088 6.719864657101263e-19
17222470209470464 6.803192552347864e-19
17222471395491840 6.53214917719735e-19
17222472581513216 6.489580007483901e-19
17222473767534592 6.587718146218846e-19
17222474953555968 6.663669064547979e-19
17222476139577344 6.576266770648953e-19
17222477325598720 6.312749708803106e-19
17222478511620096 6.459309374367152e-19
17222479697641472 6.670923894009648e-19
17222480883662848 6.398903627936247e-19
17222482069684224 6.245402698368688e-19
17222483255705600 6.389335387624592e-19
17222484441726976 6.458903611104028e-19
17222485627748352 6.4016538328558195e-19
17222486813769728 6.159874892248603e-19
17222487999791104 6.141372227942009e-19
17222489185812480 6.433693247534512e-19
17222490371833856 6.261149345183023e-19
17222491557855232 5.993301362879473e-19
17222492743876608 6.102326792923204e-19
17222493929897984 6.168318584664097e-19
17222495115919360 6.167329360863427e-19
17222496301940736 5.953726781721418e-19
17222497487962112 5.792623090693662e-19
17222498673983488 6.077075991761684e-19
17222499860004864 6.070439905139261e-19
17222501046026240 5.719735503489936e-19
17222502232047616 5.714253813245822e-19
17222503418068992 5.849513345185288e-19
17222504604090368 5.854500863675102e-19
17222505790111744 5.682888542163299e-19
17222506976133120 5.445918920386944e-19
17222508162154496 5.6400088973340895e-19
17222509348175872 5.791715694973195e-19
17222510534197248 5.417548390392041e-19
17222511720218624 5.292151211606027e-19
17222512906240000 5.480742933965897e-19
17222514092261376 5.473443729550477e-19
17222515278282752 5.333552502158532e-19
17222516464304128 5.101943360090299e-19
17222517650325504 5.146462557581416e-19
17222518836346880 5.411590607547759e-19
17222520022368256 5.111443344335961e-19
17222521208389632 4.831497155334377e-19
17222522394411008 5.047244631201119e-19
17222523580432384 5.054831235727466e-19
17222524766453760 4.938783950372359e-19
17222525952475136 4.741126006206153e-19
17222527138496512 4.610606417123901e-19
17222528324517888 4.921393455084552e-19
17222529510539264 4.790905407397623e-19
17222530696560640 4.346237723642399e-19
17222531882582016 4.502105977471492e-19
17222533068603392 4.645811964700441e-19
17222534254624768 4.482255235785971e-19
17222535440646144 4.2799852023598037e-19
17222536626667520 4.12295999732487e-19
17222537812688896 4.343620036846655e-19
17222538998710272 4.387990223968438e-19
17222540184731648 3.914876617229429e-19
17222541370753024 3.8875397118915334e-19
17222542556774400 4.1427283011106367e-19
17222543742795776 4.012700294872895e-19
17222544928817152 3.788944809109443e-19
17222546114838528 3.6157257966718247e-19
17222547300859904 3.7407766957604674e-19
17222548486881280 3.909218022921734e-19
17222549672902656 3.479525152272385e-19
17222550858924032 3.2728942626404515e-19
17222552044945408 3.583281515694693e-19
17222553230966784 3.514109959793345e-19
17222554416988160 3.2476026468109684e-19
17222555603009536 3.10369137903889e-19
17222556789030912 3.1086480446126163e-19
17222557975052288 3.330576045033485e-19
17222559161073664 3.060112798628605e-19
17222560347095040 2.647011319029552e-19
17222561533116416 2.9317752059971805e-19
17222562719137792 3.0243098670870516e-19
17222563905159168 2.6929693346023496e-19
17222565091180544 2.5206120522378546e-19
17222566277201920 2.503781712007151e-19
17222567463223296 2.7050829335504847e-19
17222568649244672 2.5575690291268996e-19
17222569835266048 2.0808636263536124e-19
17222571021287424 2.243149015032681e-19
17222572207308800 2.4564671745017836e-19
17222573393330176 2.1492435119395239e-19
17222574579351552 1.9114976167456575e-19
17222575765372928 1.8847027741681847e-19
17222576951394304 2.0452619171679253e-19
17222578137415680 2.0172865165168522e-19
17222579323437056 1.5453761053360713e-19
17222580509458432 1.506342009905968e-19
17222581695479808 1.8391108811782991e-19
17222582881501184 1.6214699188401155e-19
17222584067522560 1.2734086062459133e-19
17222585253543936 1.2589223122346404e-19
17222586439565312 1.3752243882179629e-19
17222587625586688 1.4232863368819651e-19
17222588811608064 1.0171001137320758e-19
17222589997629440 7.927660617202097e-20
17222591183650816 1.17403111971353e-19
17222592369672192 1.0845673929968361e-19
17222593555693568 6.658113833256055e-20
17222594741714944 6.0741892749852e-20
17222595927736320 7.060278137504004e-20
17222597113757696 7.931820965061787e-20
17222598299779072 4.824208915810835e-20
17222599485800448 1.416996075533984e-20
17222600671821824 4.447698712216164e-20
17222601857843200 5.232262056236174e-20
17222603043864576 7.296687825142432e-21
17222604229885952 -7.11379199622449e-21
17222605415907328 6.674444624008173e-21
17222606601928704 1.4422349855228718e-20
17222607787950080 -8.308367047690232e-21
17222608973971456 -4.747520927821039e-20
17222610159992832 -3.115223374933794e-20
17222611346014208 -6.0108766387235145e-21
17222612532035584 -4.591333538758948e-20
17222613718056960 -7.516792836757927e-20
17222614904078336 -5.935919577824126e-20
17222616090099712 -4.924574076634406e-20
17222617276121088 -6.658601375715673e-20
17222618462142464 -1.0446168898984564e-19
17222619648163840 -1.0256272775381286e-19
17222620834185216 -7.023965207685297e-20
17222622020206592 -9.871728309759245e-20
17222623206227968 -1.394338522399516e-19
17222624392249344 -1.261908341734759e-19
17222625578270720 -1.1063496409935658e-19
17222626764292096 -1.2572289139494553e-19
17222627950313472 -1.6028810331247236e-19
17222629136334848 -1.6967397176360206e-19
17222630322356224 -1.3982033014827912e-19
17222631508377600 -1.4963183778540588e-19
17222632694398976 -1.967353859655754e-19
17222633880420352 -1.949843279137176e-19
17222635066441728 -1.7162881515252314e-19
17222636252463104 -1.8317704492452993e-19
17222637438484480 -2.1584007933875278e-19
17222638624505856 -2.3220683853791365e-19
17222639810527232 -2.0623322728258027e-19
17222640996548608 -2.0150427535916352e-19
17222642182569984 -2.5011886863530517e-19
17222643368591360 -2.6192127414681e-19
17222644554612736 -2.3458596184984926e-19
17222645740634112 -2.3777661642571453e-19
17222646926655488 -2.6950340384723784e-19
17222648112676864 -2.8899276926182746e-19
17222649298698240 -2.701600221725006e-19
17222650484719616 -2.5873551006934456e-19
17222651670740992 -2.987201421038023e-19
17222652856762368 -3.2237567705688e-19
17222654042783744 -2.9504133724493796e-19
17222655228805120 -2.8947254009056956e-19
17222656414826496 -3.2368936016356617e-19
17222657600847872 -3.44975600755785e-19
17222658786869248 -3.308009416592893e-19
17222659972890624 -3.1490085544258616e-19
17222661158912000 -3.447862977056586e-19
17222662344933376 -3.7720877794739e-19
17222663530954752 -3.5602772836859375e-19
17222664716976128 -3.410480905242837e-19
17222665902997504 -3.7095333861861296e-19
17222667089018880 -3.966008896087594e-19
17222668275040256 -3.8631950689138836e-19
17222669461061632 -3.6903606127717324e-19
17222670647083008 -3.8908262917657415e-19
17222671833104384 -4.2409167410845186e-19
17222673019125760 -4.1519682921894193e-19
17222674205147136 -3.9129685639732564e-19
17222675391168512 -4.141072118109796e-19
17222676577189888 -4.465795423260402e-19
17222677763211264 -4.388126470917002e-19
17222678949232640 -4.190760477623783e-19
17222680135254016 -4.313887053239701e-19
17222681321275392 -4.672397496708964e-19
17222682507296768 -4.671587988054772e-19
17222683693318144 -4.398962688991684e-19
17222684879339520 -4.53620657825838e-19
17222686065360896 -4.884920314646045e-19
17222687251382272 -4.888814953445184e-19
17222688437403648 -4.659883895013963e-19
17222689623425024 -4.7208315879377825e-19
17222690809446400 -5.064428448292609e-19
17222691995467776 -5.132453013473707e-19
17222693181489152 -4.887961733642654e-19
17222694367510528 -4.900892419951355e-19
17222695553531904 -5.25510770472314e-19
17222696739553280 -5.322460177999233e-19
17222697925574656 -5.067144204335002e-19
17222699111596032 -5.099896199664933e-19
17222700297617408 -5.4156453933639e-19
17222701483638784 -5.5163506533272e-19
17222702669660160 -5.307697167743349e-19
17222703855681536 -5.255285604087938e-19
