14511761425596416 6.528648089345884e-19
14511762611617792 6.711743114752715e-19
14511763797639168 6.548146128620577e-19
14511764983660544 6.311479954612513e-19
14511766169681920 6.268039596321651e-19
14511767355703296 6.466027449185976e-19
14511768541724672 6.457257731889688e-19
14511769727746048 6.081622331299014e-19
14511770913767424 6.030786018756612e-19
14511772099788800 6.28455041491606e-19
14511773285810176 6.208945908579864e-19
14511774471831552 5.902221833416596e-19
14511775657852928 5.811817909863498e-19
14511776843874304 5.988053605326927e-19
14511778029895680 6.018205915596087e-19
14511779215917056 5.700407363467305e-19
14511780401938432 5.532314364796737e-19
14511781587959808 5.755960731207876e-19
14511782773981184 5.803532008175089e-19
14511783960002560 5.463582228092026e-19
14511785146023936 5.28752867499838e-19
14511786332045312 5.463066725624905e-19
14511787518066688 5.541840631717604e-19
14511788704088064 5.254569877769367e-19
14511789890109440 5.01468454316703e-19
14511791076130816 5.167522683575184e-19
14511792262152192 5.286927391498462e-19
14511793448173568 5.001474031684955e-19
14511794634194944 4.723236410238934e-19
14511795820216320 4.861826927462866e-19
14511797006237696 5.01480151514169e-19
14511798192259072 4.747575063801014e-19
14511799378280448 4.443094391965147e-19
14511800564301824 4.539337170206092e-19
14511801750323200 4.704330584813605e-19
14511802936344576 4.497608932349671e-19
14511804122365952 4.1563744715164394e-19
14511805308387328 4.1936023025766183e-19
14511806494408704 4.424647587520237e-19
14511807680430080 4.22298194915991e-19
14511808866451456 3.843222895566649e-19
14511810052472832 3.865287490066474e-19
14511811238494208 4.055596741220028e-19
14511812424515584 3.9489101795063286e-19
14511813610536960 3.572597395184884e-19
14511814796558336 3.4816235012408523e-19
14511815982579712 3.7508536289749364e-19
14511817168601088 3.6520725039855046e-19
14511818354622464 3.210101323232161e-19
14511819540643840 3.174738346519223e-19
14511820726665216 3.386440315753511e-19
14511821912686592 3.308831570376896e-19
14511823098707968 2.9755078780331084e-19
14511824284729344 2.759813174278861e-19
14511825470750720 3.0011754131327343e-19
