1175765849161728 -2.3219305843027667e-19
1175767035183104 -1.9503502626383357e-19
1175768221204480 -2.0250949457064887e-19
1175769407225856 -2.243094626415888e-19
1175770593247232 -1.9774181243224243e-19
1175771779268608 -1.6387350445319792e-19
1175772965289984 -1.69369145073803e-19
1175774151311360 -1.840085116057939e-19
1175775337332736 -1.7098325590788868e-19
1175776523354112 -1.3115075001289558e-19
1175777709375488 -1.26750992421333e-19
1175778895396864 -1.5469226153457866e-19
1175780081418240 -1.3540755974165375e-19
1175781267439616 -9.760497817037543e-20
1175782453460992 -9.688556949770997e-20
1175783639482368 -1.1310976409037357e-19
1175784825503744 -1.0624793858220517e-19
1175786011525120 -6.626426905013919e-20
1175787197546496 -5.440837408497256e-20
1175788383567872 -8.277212697612388e-20
1175789569589248 -7.185631128189142e-20
1175790755610624 -2.9726499306656946e-20
1175791941632000 -2.528973886601742e-20
1175793127653376 -4.305710808436398e-20
1175794313674752 -3.6913845438753415e-20
1175795499696128 -3.8119137577409565e-21
1175796685717504 1.673765713142828e-20
1175797871738880 -6.143585676184344e-21
1175799057760256 -9.425159714848192e-21
1175800243781632 3.5670711113403383e-20
1175801429803008 4.7395284680045855e-20
1175802615824384 2.7404804386054585e-20
1175803801845760 3.211852489117681e-20
1175804987867136 5.910611680007101e-20
1175806173888512 8.495794140415816e-20
1175807359909888 7.026558289249524e-20
1175808545931264 5.527237998235164e-20
1175809731952640 9.847416552069133e-20
1175810917974016 1.212414071829216e-19
1175812103995392 9.77908430899916e-20
1175813290016768 9.94754864550291e-20
1175814476038144 1.252980826446918e-19
1175815662059520 1.4962881300886257e-19
1175816848080896 1.4462801112787164e-19
1175818034102272 1.2302348909548107e-19
1175819220123648 1.5703155427974137e-19
1175820406145024 1.929847856909208e-19
1175821592166400 1.6738526428725062e-19
1175822778187776 1.6286620246434669e-19
1175823964209152 1.924759142825431e-19
1175825150230528 2.1167922907381023e-19
1175826336251904 2.154236728662557e-19
1175827522273280 1.933800405573127e-19
1175828708294656 2.1217604052675358e-19
1175829894316032 2.58431585433545e-19
1175831080337408 2.3877260614972793e-19
1175832266358784 2.2537392321938627e-19
1175833452380160 2.547717703607664e-19
1175834638401536 2.7482921143410446e-19
1175835824422912 2.8080422577135345e-19
1175837010444288 2.621888746381368e-19
1175838196465664 2.701038694443448e-19
1175839382487040 3.1800867042887943e-19
1175840568508416 3.10909932909622e-19
1175841754529792 2.8461803833990474e-19
1175842940551168 3.130841833475371e-19
