16277431772774400 -4.199096145436843e-19
16277432958795776 -3.9660537361028805e-19
16277434144817152 -4.332906832635686e-19
16277435330838528 -4.617071636392839e-19
16277436516859904 -4.556502423951009e-19
16277437702881280 -4.360574767305745e-19
16277438888902656 -4.477953872449358e-19
16277440074924032 -4.954063362625548e-19
16277441260945408 -4.9133716437419925e-19
16277442446966784 -4.574346880202995e-19
16277443632988160 -4.822458135837216e-19
16277444819009536 -5.18796107778169e-19
16277446005030912 -5.160618777498259e-19
16277447191052288 -4.990247438425302e-19
16277448377073664 -4.987063700838269e-19
16277449563095040 -5.39584741172447e-19
16277450749116416 -5.561433749627851e-19
16277451935137792 -5.177656442849138e-19
16277453121159168 -5.2588026895573325e-19
16277454307180544 -5.690807647783391e-19
16277455493201920 -5.718611590460493e-19
16277456679223296 -5.562976278021639e-19
16277457865244672 -5.504998577628387e-19
16277459051266048 -5.796782974992619e-19
16277460237287424 -6.098017310741178e-19
16277461423308800 -5.779936586522199e-19
16277462609330176 -5.673428917197983e-19
16277463795351552 -6.12120604399054e-19
16277464981372928 -6.225931028238035e-19
16277466167394304 -6.065981247082782e-19
16277467353415680 -5.992913572549269e-19
16277468539437056 -6.161548671918752e-19
16277469725458432 -6.53291473454562e-19
16277470911479808 -6.360857403315056e-19
16277472097501184 -6.064215849996807e-19
16277473283522560 -6.466463321959865e-19
16277474469543936 -6.692044782958648e-19
16277475655565312 -6.494158472547879e-19
16277476841586688 -6.45881386937744e-19
16277478027608064 -6.520095762087982e-19
16277479213629440 -6.835236302874116e-19
16277480399650816 -6.877518877382707e-19
16277481585672192 -6.462903276867927e-19
16277482771693568 -6.725404784636666e-19
16277483957714944 -7.090172480701591e-19
16277485143736320 -6.881844679682554e-19
16277486329757696 -6.822482328811337e-19
16277487515779072 -6.832182828597006e-19
16277488701800448 -7.060204508657462e-19
16277489887821824 -7.289159210673929e-19
16277491073843200 -6.87496141642609e-19
16277492259864576 -6.889325973032019e-19
16277493445885952 -7.379440572305759e-19
16277494631907328 -7.260723301171099e-19
16277495817928704 -7.084654097184166e-19
16277497003950080 -7.116204175186644e-19
16277498189971456 -7.245935091698221e-19
16277499375992832 -7.548651030505223e-19
16277500562014208 -7.268052763948659e-19
16277501748035584 -7.025100894434356e-19
16277502934056960 -7.545778821661652e-19
16277504120078336 -7.595800781959556e-19
16277505306099712 -7.288650611402591e-19
16277506492121088 -7.333448845814748e-19
16277507678142464 -7.417576096542564e-19
16277508864163840 -7.6942104453312815e-19
16277510050185216 -7.610541163828547e-19
16277511236206592 -7.18650084888215e-19
16277512422227968 -7.547119486268104e-19
16277513608249344 -7.837779970189048e-19
16277514794270720 -7.504109450876637e-19
16277515980292096 -7.466392801541968e-19
16277517166313472 -7.54540853923763e-19
16277518352334848 -7.721331634689763e-19
16277519538356224 -7.827669340095377e-19
16277520724377600 -7.37039326428656e-19
16277521910398976 -7.48644682387621e-19
16277523096420352 -7.974732664178694e-19
16277524282441728 -7.668099049937143e-19
16277525468463104 -7.49568337389481e-19
16277526654484480 -7.611201204624474e-19
16277527840505856 -7.690659034300674e-19
16277529026527232 -7.915316025881138e-19
16277530212548608 -7.555314765552162e-19
16277531398569984 -7.375037710868406e-19
16277532584591360 -7.929731842768713e-19
16277533770612736 -7.822376163446969e-19
16277534956634112 -7.471019854562111e-19
16277536142655488 -7.587412327990932e-19
16277537328676864 -7.667481914704592e-19
16277538514698240 -7.849057054024449e-19
16277539700719616 -7.653609424655049e-19
16277540886740992 -7.274807310337709e-19
16277542072762368 -7.741225935224387e-19
16277543258783744 -7.910624009259528e-19
16277544444805120 -7.424694263494009e-19
16277545630826496 -7.4470943618886155e-19
16277546816847872 -7.581671012936368e-19
16277548002869248 -7.688928291792739e-19
16277549188890624 -7.680083329534028e-19
16277550374912000 -7.212934656375536e-19
16277551560933376 -7.431443288046814e-19
16277552746954752 -7.839694032909119e-19
16277553932976128 -7.379836309882864e-19
16277555118997504 -7.23152170849502e-19
16277556305018880 -7.41871618958676e-19
16277557491040256 -7.487096744386077e-19
16277558677061632 -7.562880237234212e-19
16277559863083008 -7.111712291809402e-19
16277561049104384 -7.058877303003736e-19
16277562235125760 -7.637570816275537e-19
16277563421147136 -7.346902887334666e-19
16277564607168512 -6.929465725025595e-19
16277565793189888 -7.159409654132501e-19
16277566979211264 -7.265761136563174e-19
16277568165232640 -7.29572482610366e-19
16277569351254016 -6.995997255148059e-19
