1206161204985856 -3.519909369714618e-19
1206162391007232 -3.536973196829679e-19
1206163577028608 -3.608046806072187e-19
1206164763049984 -3.815258586015728e-19
1206165949071360 -3.800045183803457e-19
1206167135092736 -3.8239893860751475e-19
1206168321114112 -3.985895562094066e-19
1206169507135488 -4.0616366760007994e-19
1206170693156864 -4.146783985310419e-19
1206171879178240 -4.187220468971935e-19
1206173065199616 -4.219521780402532e-19
1206174251220992 -4.39794376942458e-19
1206175437242368 -4.460475025723361e-19
1206176623263744 -4.448206880545782e-19
1206177809285120 -4.553737057555053e-19
1206178995306496 -4.654411378829589e-19
1206180181327872 -4.766624848592091e-19
1206181367349248 -4.807587402192074e-19
1206182553370624 -4.792592519182781e-19
1206183739392000 -4.939281385991985e-19
1206184925413376 -5.0804297694215225e-19
1206186111434752 -5.05606254641753e-19
1206187297456128 -5.082362558294051e-19
1206188483477504 -5.20792820322229e-19
1206189669498880 -5.32374804735042e-19
1206190855520256 -5.377759838913295e-19
1206192041541632 -5.336214568267824e-19
1206193227563008 -5.4137609409870525e-19
1206194413584384 -5.62180930506221e-19
1206195599605760 -5.638973543569154e-19
1206196785627136 -5.584339959016546e-19
1206197971648512 -5.680246411921604e-19
1206199157669888 -5.846957657265065e-19
1206200343691264 -5.91646212625233e-19
1206201529712640 -5.839989885587158e-19
1206202715734016 -5.879367250598059e-19
1206203901755392 -6.094093657662531e-19
1206205087776768 -6.158818420891606e-19
1206206273798144 -6.067943988404206e-19
1206207459819520 -6.090147226771912e-19
1206208645840896 -6.275363277112682e-19
1206209831862272 -6.402936382011857e-19
1206211017883648 -6.308843330550598e-19
1206212203905024 -6.27333109028982e-19
1206213389926400 -6.483585315985063e-19
1206214575947776 -6.622288290565582e-19
1206215761969152 -6.509968827702563e-19
1206216947990528 -6.451678655609229e-19
1206218134011904 -6.664251248050125e-19
1206219320033280 -6.821307373138508e-19
1206220506054656 -6.704693951310317e-19
1206221692076032 -6.642679005202832e-19
1206222878097408 -6.809593331495464e-19
1206224064118784 -7.006575757601692e-19
1206225250140160 -6.923571514054591e-19
1206226436161536 -6.745710225363823e-19
1206227622182912 -6.93869049531126e-19
1206228808204288 -7.186545938039104e-19
1206229994225664 -7.082757661441147e-19
1206231180247040 -6.921477755963875e-19
1206232366268416 -7.059774865348785e-19
1206233552289792 -7.307149549753532e-19
1206234738311168 -7.252726978493364e-19
1206235924332544 -7.044688969821581e-19
1206237110353920 -7.148112983840537e-19
1206238296375296 -7.438765211235065e-19
1206239482396672 -7.411999728919068e-19
1206240668418048 -7.145577730292629e-19
1206241854439424 -7.234601136883172e-19
1206243040460800 -7.546623021599471e-19
1206244226482176 -7.516254458022111e-19
1206245412503552 -7.276894369812534e-19
1206246598524928 -7.28096924511992e-19
1206247784546304 -7.599862448331231e-19
1206248970567680 -7.671972110094072e-19
1206250156589056 -7.350082244252162e-19
1206251342610432 -7.33586466516334e-19
1206252528631808 -7.666064494431647e-19
1206253714653184 -7.726999225968381e-19
1206254900674560 -7.458513432945895e-19
1206256086695936 -7.365553608230719e-19
1206257272717312 -7.669199223598851e-19
1206258458738688 -7.835222478039154e-19
1206259644760064 -7.52511823704917e-19
1206260830781440 -7.365334584028418e-19
1206262016802816 -7.711361171761327e-19
1206263202824192 -7.870316913060853e-19
1206264388845568 -7.58104346779386e-19
1206265574866944 -7.403563938099635e-19
1206266760888320 -7.651800094999657e-19
1206267946909696 -7.923393082654044e-19
1206269132931072 -7.645074855197386e-19
1206270318952448 -7.34299106473382e-19
1206271504973824 -7.675254361892105e-19
1206272690995200 -7.915197019106733e-19
1206273877016576 -7.628372636922038e-19
1206275063037952 -7.39681288767825e-19
1206276249059328 -7.546509778588311e-19
1206277435080704 -7.884855870076188e-19
1206278621102080 -7.73964301090301e-19
1206279807123456 -7.273858042626786e-19
1206280993144832 -7.503070076117918e-19
1206282179166208 -7.899304364356247e-19
1206283365187584 -7.638639601053781e-19
1206284551208960 -7.312784301380734e-19
1206285737230336 -7.396224901691741e-19
1206286923251712 -7.763151056199079e-19
1206288109273088 -7.7493776410776365e-19
1206289295294464 -7.199327106479598e-19
1206290481315840 -7.253841202200414e-19
1206291667337216 -7.764182756867524e-19
1206292853358592 -7.595543675744246e-19
1206294039379968 -7.18091969171182e-19
1206295225401344 -7.193328074424624e-19
1206296411422720 -7.52248042276651e-19
1206297597444096 -7.632660507555237e-19
1206298783465472 -7.12118648717305e-19
1206299969486848 -6.954372089565144e-19
1206301155508224 -7.507304631588939e-19
1206302341529600 -7.498597241158358e-19
1206303527550976 -6.984907847153803e-19
1206304713572352 -6.9321284500399305e-19
1206305899593728 -7.230608013536795e-19
1206307085615104 -7.406620736678407e-19
1206308271636480 -7.011081138869487e-19
1206309457657856 -6.624876555692807e-19
1206310643679232 -7.112136149595975e-19
1206311829700608 -7.340757237005126e-19
1206313015721984 -6.754337900638943e-19
1206314201743360 -6.563730474967209e-19
1206315387764736 -6.88754264121797e-19
1206316573786112 -7.108032446508239e-19
1206317759807488 -6.803272386772685e-19
1206318945828864 -6.298637533591264e-19
1206320131850240 -6.6299281288564205e-19
1206321317871616 -7.053690860776867e-19
1206322503892992 -6.547215644176671e-19
1206323689914368 -6.1648033058167825e-19
1206324875935744 -6.462042540921145e-19
1206326061957120 -6.723368459371068e-19
1206327247978496 -6.50664858595497e-19
1206328433999872 -5.98361416898897e-19
1206329620021248 -6.075944485041254e-19
1206330806042624 -6.644015010512493e-19
1206331992064000 -6.314036155293217e-19
1206333178085376 -5.70329794516869e-19
1206334364106752 -5.951262564258422e-19
1206335550128128 -6.297160573250415e-19
1206336736149504 -6.129091448411433e-19
1206337922170880 -5.619384221937705e-19
1206339108192256 -5.513550255107032e-19
1206340294213632 -6.095947030261845e-19
1206341480235008 -6.004283210300089e-19
1206342666256384 -5.256319183975389e-19
1206343852277760 -5.342474706305855e-19
1206345038299136 -5.810609194433892e-19
1206346224320512 -5.702671111383435e-19
