671317749350400 -1.0388162630454344e-19
671318935371776 -7.993858783562986e-20
671320121393152 -7.956930688592317e-20
671321307414528 -1.5536269442241138e-19
671322493435904 -1.373904523714255e-19
671323679457280 -9.397309882521423e-20
671324865478656 -1.4380453617161492e-19
671326051500032 -1.661659033037156e-19
671327237521408 -1.6959529827949154e-19
671328423542784 -1.600201128172609e-19
671329609564160 -1.3937978200807665e-19
671330795585536 -2.079372772851425e-19
671331981606912 -2.2642503536860847e-19
671333167628288 -1.6370905589150877e-19
671334353649664 -1.9480435097023017e-19
671335539671040 -2.3794935953053035e-19
671336725692416 -2.373411895210587e-19
671337911713792 -2.3234379600298503e-19
671339097735168 -2.0595342343232543e-19
671340283756544 -2.546178058872072e-19
671341469777920 -3.0506047129109273e-19
671342655799296 -2.406592679994361e-19
671343841820672 -2.4051345882864456e-19
671345027842048 -3.0357835987124417e-19
671346213863424 -3.072797400090283e-19
671347399884800 -2.9854074821449267e-19
671348585906176 -2.7524717561793656e-19
671349771927552 -3.0113594755052787e-19
671350957948928 -3.6937005429162746e-19
671352143970304 -3.2466841522784094e-19
671353329991680 -2.8899386516891714e-19
671354516013056 -3.551958314685913e-19
671355702034432 -3.769059183277049e-19
671356888055808 -3.6225138165704425e-19
671358074077184 -3.413133241721191e-19
671359260098560 -3.476027065725743e-19
671360446119936 -4.2193393708329293e-19
671361632141312 -4.0635191974134027e-19
671362818162688 -3.4341345958359677e-19
671364004184064 -3.9668515791864285e-19
671365190205440 -4.424868504716453e-19
671366376226816 -4.238632792256817e-19
671367562248192 -4.012595531490209e-19
671368748269568 -3.989970187994647e-19
671369934290944 -4.640362853360455e-19
671371120312320 -4.802180384242275e-19
671372306333696 -4.058722726311423e-19
671373492355072 -4.2858871309706237e-19
671374678376448 -4.99541269460926e-19
671375864397824 -4.871620002872183e-19
671377050419200 -4.549440882985959e-19
671378236440576 -4.485586971017865e-19
671379422461952 -5.020412256916554e-19
671380608483328 -5.411915628755994e-19
671381794504704 -4.721577639836336e-19
671382980526080 -4.607215406939036e-19
671384166547456 -5.41855837968812e-19
671385352568832 -5.4865345562618725e-19
671386538590208 -5.05565451760991e-19
671387724611584 -4.922519605541682e-19
671388910632960 -5.363838332721038e-19
671390096654336 -5.890759247092005e-19
671391282675712 -5.373103499617258e-19
671392468697088 -4.954301839314721e-19
671393654718464 -5.68919016953561e-19
671394840739840 -6.033099010926817e-19
671396026761216 -5.568998321404302e-19
671397212782592 -5.308385434437554e-19
671398398803968 -5.677951275329194e-19
671399584825344 -6.263542321721591e-19
671400770846720 -5.96270867934221e-19
671401956868096 -5.327329649944643e-19
671403142889472 -5.864198627973727e-19
671404328910848 -6.504361873778867e-19
671405514932224 -6.06789288860508e-19
671406700953600 -5.650015278688135e-19
671407886974976 -5.938518233160678e-19
671409072996352 -6.5440273614181e-19
671410259017728 -6.473984302283323e-19
671411445039104 -5.726017031708136e-19
671412631060480 -6.011825026171296e-19
671413817081856 -6.811625626843712e-19
671415003103232 -6.534537724226718e-19
671416189124608 -5.974186859640093e-19
671417375145984 -6.118175670076591e-19
671418561167360 -6.795484093903969e-19
671419747188736 -6.878230673453256e-19
671420933210112 -6.100586896335197e-19
671422119231488 -6.125676243564709e-19
671423305252864 -6.966523442860504e-19
671424491274240 -6.95459656403767e-19
671425677295616 -6.293925735127e-19
671426863316992 -6.257383805514178e-19
671428049338368 -6.908922031885773e-19
671429235359744 -7.179896623540758e-19
671430421381120 -6.487444190461815e-19
671431607402496 -6.196528165815635e-19
671432793423872 -7.03241760901883e-19
671433979445248 -7.297303333159428e-19
671435165466624 -6.577193679055298e-19
671436351488000 -6.343861850979213e-19
671437537509376 -6.960854444097655e-19
671438723530752 -7.393219508784254e-19
671439909552128 -6.809024659871097e-19
671441095573504 -6.2984398688291245e-19
671442281594880 -6.992271397307824e-19
671443467616256 -7.494559899289271e-19
671444653637632 -6.864498316071223e-19
671445839659008 -6.403666435353271e-19
671447025680384 -6.926211627534302e-19
671448211701760 -7.507655768993683e-19
671449397723136 -7.058074499814182e-19
671450583744512 -6.382664400796907e-19
671451769765888 -6.874905243020793e-19
671452955787264 -7.558601923258356e-19
671454141808640 -7.108118108297384e-19
671455327830016 -6.465789823870556e-19
671456513851392 -6.796983367362594e-19
671457699872768 -7.510685881723716e-19
671458885894144 -7.264748881457012e-19
671460071915520 -6.450437042613195e-19
671461257936896 -6.715934122449473e-19
671462443958272 -7.519849456701613e-19
671463629979648 -7.262460760460536e-19
671464816001024 -6.513458684272447e-19
671466002022400 -6.633826719325172e-19
671467188043776 -7.392079157122092e-19
671468374065152 -7.370608213183085e-19
671469560086528 -6.505106715478179e-19
671470746107904 -6.501711341116586e-19
671471932129280 -7.370521753644835e-19
671473118150656 -7.335300424026545e-19
671474304172032 -6.524748360908869e-19
671475490193408 -6.433145166326873e-19
671476676214784 -7.171485495624033e-19
671477862236160 -7.397292051275014e-19
671479048257536 -6.54698607943211e-19
671480234278912 -6.250497093763138e-19
671481420300288 -7.106850729117925e-19
671482606321664 -7.293297442781423e-19
671483792343040 -6.528699565516547e-19
671484978364416 -6.238457907008895e-19
671486164385792 -6.835102297409355e-19
671487350407168 -7.278847315347319e-19
671488536428544 -6.57429878796725e-19
671489722449920 -6.002140025121651e-19
671490908471296 -6.736082437603244e-19
671492094492672 -7.180003343402647e-19
671493280514048 -6.487842170679503e-19
671494466535424 -5.985702213963119e-19
671495652556800 -6.445237034762325e-19
671496838578176 -7.06029841108218e-19
671498024599552 -6.562172248324585e-19
671499210620928 -5.738835657733038e-19
671500396642304 -6.287507841288722e-19
671501582663680 -6.966198595328245e-19
671502768685056 -6.3603615818493785e-19
671503954706432 -5.738927193629479e-19
671505140727808 -6.046717834545725e-19
671506326749184 -6.6888263685787745e-19
671507512770560 -6.441350795832823e-19
671508698791936 -5.504854778316772e-19
671509884813312 -5.769396854570124e-19
671511070834688 -6.629777033367171e-19
671512256856064 -6.200743396121422e-19
671513442877440 -5.441899087697692e-19
671514628898816 -5.602883613897958e-19
671515814920192 -6.236981813663856e-19
671517000941568 -6.2407796111817965e-19
671518186962944 -5.31674791827646e-19
671519372984320 -5.215945533470826e-19
671520559005696 -6.150581707823989e-19
671521745027072 -6.0077900672458e-19
671522931048448 -5.133259340292999e-19
671524117069824 -5.128725976386939e-19
671525303091200 -5.729437878578524e-19
671526489112576 -5.903466875606812e-19
671527675133952 -5.114348130417582e-19
671528861155328 -4.67840653961232e-19
671530047176704 -5.568187913285909e-19
671531233198080 -5.751213653906979e-19
671532419219456 -4.790936741387527e-19
671533605240832 -4.627774009106118e-19
671534791262208 -5.176507973029124e-19
671535977283584 -5.441431429454453e-19
671537163304960 -4.868387720161007e-19
671538349326336 -4.1787357658304216e-19
671539535347712 -4.869697234228833e-19
671540721369088 -5.376369975323561e-19
671541907390464 -4.45304293586396e-19
671543093411840 -4.0705026358559645e-19
671544279433216 -4.593639849102235e-19
671545465454592 -4.907987771852536e-19
671546651475968 -4.525783752438854e-19
671547837497344 -3.7491051507408896e-19
671549023518720 -4.1050475614944476e-19
671550209540096 -4.876743801824099e-19
671551395561472 -4.1509162754719402e-19
671552581582848 -3.4683403460409535e-19
671553767604224 -3.9612207997468516e-19
671554953625600 -4.3351504297666404e-19
671556139646976 -4.074972198863743e-19
671557325668352 -3.339573345123242e-19
671558511689728 -3.3380359683650254e-19
671559697711104 -4.2255286748788383e-19
671560883732480 -3.8356209723797333e-19
671562069753856 -2.9008042461817564e-19
671563255775232 -3.252723783306863e-19
671564441796608 -3.72685446346416e-19
671565627817984 -3.540598367514322e-19
671566813839360 -2.902812313761927e-19
671567999860736 -2.6345552271337973e-19
671569185882112 -3.464894032299437e-19
671570371903488 -3.446857674861058e-19
671571557924864 -2.3728025677304966e-19
671572743946240 -2.4988738140509706e-19
671573929967616 -3.0894079520504193e-19
671575115988992 -2.944549019715159e-19
671576302010368 -2.430753464878744e-19
671577488031744 -2.0055938178798266e-19
671578674053120 -2.592133220795817e-19
671579860074496 -2.962324936054245e-19
671581046095872 -1.9234574743291845e-19
671582232117248 -1.69455332812349e-19
671583418138624 -2.408175249254232e-19
671584604160000 -2.356538806290925e-19
671585790181376 -1.8720890415248517e-19
671586976202752 -1.4210646427004529e-19
671588162224128 -1.7324885844542967e-19
671589348245504 -2.3274217053334753e-19
671590534266880 -1.5193204932469443e-19
671591720288256 -9.302979905220322e-20
671592906309632 -1.6391616726083494e-19
671594092331008 -1.7563490246005258e-19
671595278352384 -1.263926410138782e-19
671596464373760 -8.627304202903577e-20
671597650395136 -9.189807908022241e-20
671598836416512 -1.5659532375681162e-19
671600022437888 -1.1245121532146836e-19
671601208459264 -2.3532916793454586e-20
671602394480640 -7.883183590680207e-20
671603580502016 -1.1631861712491013e-19
671604766523392 -6.300931731488251e-20
671605952544768 -2.606281781668451e-20
671607138566144 -2.0033487539038112e-20
671608324587520 -7.218922661805388e-20
671609510608896 -6.469937406122976e-20
671610696630272 3.479959340950961e-20
671611882651648 9.182149957474366e-21
671613068673024 -5.153464358421093e-20
671614254694400 -3.429516354409999e-21
671615440715776 3.814667003913418e-20
671616626737152 4.8582532072713265e-20
671617812758528 1.4569463689477278e-20
671618998779904 -6.80851482616609e-21
671620184801280 8.164209608254741e-20
671621370822656 9.908836679270102e-20
671622556844032 2.3243977775805973e-20
671623742865408 5.0326085355023165e-20
671624928886784 1.0584455308596866e-19
671626114908160 1.130498534112449e-19
671627300929536 9.422397903781652e-20
671628486950912 6.238485207888819e-20
671629672972288 1.2629728249708503e-19
671630858993664 1.7690726263820416e-19
671632045015040 1.0559582021892696e-19
671633231036416 1.0509414814772251e-19
671634417057792 1.6844399074739957e-19
671635603079168 1.8040088720388837e-19
671636789100544 1.695213556879637e-19
671637975121920 1.3696872406178668e-19
671639161143296 1.7303602706254183e-19
671640347164672 2.4452994480409644e-19
671641533186048 1.9045976981345473e-19
671642719207424 1.6152478126260914e-19
671643905228800 2.2786794575414387e-19
671645091250176 2.4624019575791297e-19
671646277271552 2.381205042472889e-19
671647463292928 2.1395051398575834e-19
671648649314304 2.221106307509893e-19
671649835335680 2.9945852790195934e-19
671651021357056 2.782290164381499e-19
671652207378432 2.228079688081671e-19
671653393399808 2.7841906731492995e-19
671654579421184 3.141184727421943e-19
671655765442560 3.0095099146277387e-19
671656951463936 2.863673713144362e-19
671658137485312 2.8142235256369933e-19
671659323506688 3.4417674248852665e-19
671660509528064 3.569636022839014e-19
671661695549440 2.9163907794369827e-19
671662881570816 3.2358474556007997e-19
671664067592192 3.771851468909603e-19
671665253613568 3.6399610369829496e-19
