9179800706154496 -3.251073613548135e-19
9179801892175872 -2.9949633833028694e-19
9179803078197248 -2.486911401938216e-19
9179804264218624 -2.8459129863532033e-19
9179805450240000 -3.808957079350689e-19
9179806636261376 -3.361239879570953e-19
9179807822282752 -2.670770319753642e-19
9179809008304128 -3.3548698971871006e-19
9179810194325504 -3.964904103109408e-19
9179811380346880 -3.7418231564462795e-19
9179812566368256 -3.230210421248821e-19
9179813752389632 -3.364329163500357e-19
9179814938411008 -4.333589046527182e-19
9179816124432384 -4.2526114040649563e-19
9179817310453760 -3.360158162138327e-19
9179818496475136 -3.7949937769023794e-19
9179819682496512 -4.605938767867995e-19
9179820868517888 -4.455275968183867e-19
9179822054539264 -3.94866419921286e-19
9179823240560640 -3.913891022615894e-19
9179824426582016 -4.778617436277781e-19
9179825612603392 -5.037211419358291e-19
9179826798624768 -4.0936025187389542e-19
9179827984646144 -4.200750096991177e-19
9179829170667520 -5.151989302959062e-19
9179830356688896 -5.156929064514583e-19
9179831542710272 -4.606652408971758e-19
9179832728731648 -4.448641314190247e-19
9179833914753024 -5.185732269289507e-19
9179835100774400 -5.705284055595009e-19
9179836286795776 -4.8748130418711145e-19
9179837472817152 -4.592840566553811e-19
9179838658838528 -5.575901854340982e-19
9179839844859904 -5.831384929725066e-19
9179841030881280 -5.240271851905787e-19
9179842216902656 -4.970641399425893e-19
9179843402924032 -5.542516225728257e-19
9179844588945408 -6.237177848498649e-19
9179845774966784 -5.607883674883696e-19
9179846960988160 -5.00245854074886e-19
9179848147009536 -5.88501409886331e-19
9179849333030912 -6.419462659596126e-19
9179850519052288 -5.837953588877848e-19
9179851705073664 -5.430776224702409e-19
9179852891095040 -5.884863527540439e-19
9179854077116416 -6.625156337330511e-19
9179855263137792 -6.274048136793201e-19
9179856449159168 -5.4954354128092245e-19
9179857635180544 -6.099750036980996e-19
9179858821201920 -6.877019483015359e-19
9179860007223296 -6.423371125769897e-19
9179861193244672 -5.873226438453024e-19
9179862379266048 -6.158645225164971e-19
9179863565287424 -6.945657663708187e-19
9179864751308800 -6.875494677018039e-19
9179865937330176 -5.967675367003845e-19
9179867123351552 -6.268289576593013e-19
