2945926473269248 -1.7458373433327994e-19
2945927659290624 -1.0378995142828003e-19
2945928845312000 -6.782488529515943e-20
2945930031333376 -1.5957161334780629e-19
2945931217354752 -1.9094396280147483e-19
2945932403376128 -1.4203403378887522e-19
2945933589397504 -1.1477297195585827e-19
2945934775418880 -1.6026739881953095e-19
2945935961440256 -2.3433690571429793e-19
2945937147461632 -1.885628904722589e-19
2945938333483008 -1.2443274862409926e-19
2945939519504384 -2.0163781901128315e-19
2945940705525760 -2.5682852363423454e-19
2945941891547136 -2.1286777430857186e-19
2945943077568512 -1.79688388319556e-19
2945944263589888 -2.0616743256559828e-19
2945945449611264 -2.816320342260413e-19
2945946635632640 -2.7153247430015315e-19
2945947821654016 -1.8757596522523314e-19
2945949007675392 -2.3681242137418324e-19
2945950193696768 -3.203572001600374e-19
2945951379718144 -2.8256692846518415e-19
2945952565739520 -2.3971754285751104e-19
2945953751760896 -2.5862304615009033e-19
2945954937782272 -3.2356498699309167e-19
2945956123803648 -3.4397832177162325e-19
2945957309825024 -2.6156026049212595e-19
2945958495846400 -2.693292459483089e-19
2945959681867776 -3.6913838439871095e-19
2945960867889152 -3.5536852407921056e-19
2945962053910528 -2.9920645087211207e-19
2945963239931904 -3.073448077839328e-19
2945964425953280 -3.6359875082521092e-19
2945965611974656 -4.0436338819449415e-19
2945966797996032 -3.361336712118283e-19
2945967984017408 -3.073517377504284e-19
2945969170038784 -4.0738547991976247e-19
2945970356060160 -4.2305722506356585e-19
2945971542081536 -3.5742807619891705e-19
2945972728102912 -3.553109183977345e-19
2945973914124288 -4.0222193570638e-19
2945975100145664 -4.520892245434107e-19
2945976286167040 -4.1193864772067734e-19
2945977472188416 -3.5044760580893826e-19
2945978658209792 -4.3317630021236477e-19
2945979844231168 -4.852082517493728e-19
2945981030252544 -4.142231707298664e-19
2945982216273920 -3.9929442191494833e-19
2945983402295296 -4.421227710550121e-19
2945984588316672 -4.889402788597594e-19
2945985774338048 -4.760627097180268e-19
2945986960359424 -4.0100651197074365e-19
2945988146380800 -4.518651821464432e-19
2945989332402176 -5.334447002672816e-19
2945990518423552 -4.745903803510785e-19
2945991704444928 -4.389835181418322e-19
2945992890466304 -4.788471295830117e-19
2945994076487680 -5.220032348104398e-19
2945995262509056 -5.291929271880163e-19
2945996448530432 -4.5821376961687465e-19
2945997634551808 -4.688134743999798e-19
2945998820573184 -5.680009775750661e-19
2946000006594560 -5.3529285448379165e-19
2946001192615936 -4.737702521206549e-19
2946002378637312 -5.094584133835455e-19
2946003564658688 -5.530281760161963e-19
2946004750680064 -5.693694184813372e-19
2946005936701440 -5.143292684348245e-19
2946007122722816 -4.878454039878243e-19
2946008308744192 -5.871627998623521e-19
2946009494765568 -5.92050237559432e-19
2946010680786944 -5.098341982648495e-19
2946011866808320 -5.323475710791445e-19
2946013052829696 -5.800771553234979e-19
2946014238851072 -5.975047727015687e-19
2946015424872448 -5.643384176488223e-19
2946016610893824 -5.148987821378958e-19
2946017796915200 -5.903774051294081e-19
2946018982936576 -6.370452341110865e-19
2946020168957952 -5.515536473233104e-19
2946021354979328 -5.4551608571567855e-19
2946022541000704 -6.042052868895232e-19
2946023727022080 -6.191222314097138e-19
2946024913043456 -6.01381935700111e-19
2946026099064832 -5.495318193057737e-19
2946027285086208 -5.883204225589169e-19
2946028471107584 -6.65082282757853e-19
2946029657128960 -5.944096093707484e-19
2946030843150336 -5.556759652504896e-19
2946032029171712 -6.204403791176994e-19
2946033215193088 -6.387839650937366e-19
2946034401214464 -6.255968772226104e-19
2946035587235840 -5.817096498150417e-19
2946036773257216 -5.873847243473816e-19
