4116893679943680 -1.020666022067951e-20
4116894865965056 -6.670930482497932e-21
4116896051986432 4.2653682730659677e-20
4116897238007808 9.211872998248206e-20
4116898424029184 4.159476631068908e-20
4116899610050560 4.259984365376977e-21
4116900796071936 9.432985475267261e-20
4116901982093312 1.261990300347419e-19
4116903168114688 7.126973448835038e-20
4116904354136064 6.40198678457152e-20
4116905540157440 1.0504654948476613e-19
4116906726178816 1.6201210283616137e-19
4116907912200192 1.3860461884064905e-19
4116909098221568 7.55719816003157e-20
4116910284242944 1.43072716464555e-19
4116911470264320 2.0855571124802082e-19
4116912656285696 1.58454280483249e-19
4116913842307072 1.3414738228910948e-19
4116915028328448 1.6886061121215184e-19
4116916214349824 2.2323869152820274e-19
4116917400371200 2.283726320583061e-19
4116918586392576 1.5903007891945037e-19
4116919772413952 1.878989468697557e-19
4116920958435328 2.7990421154106e-19
4116922144456704 2.4783579472179527e-19
4116923330478080 2.0241844615706914e-19
4116924516499456 2.339970479939541e-19
4116925702520832 2.8494022408593676e-19
4116926888542208 3.0739512010969594e-19
4116928074563584 2.4440408126391643e-19
4116929260584960 2.3804756243614415e-19
4116930446606336 3.4030496284793936e-19
4116931632627712 3.3763806541205383e-19
4116932818649088 2.734111659137909e-19
4116934004670464 2.9204137070214244e-19
4116935190691840 3.446407814799542e-19
4116936376713216 3.77514774697535e-19
4116937562734592 3.3328710764313995e-19
4116938748755968 2.954892815836212e-19
4116939934777344 3.8434495911128406e-19
4116941120798720 4.213774936244153e-19
4116942306820096 3.4912262881375427e-19
4116943492841472 3.474273956969248e-19
4116944678862848 4.0329431129337613e-19
4116945864884224 4.401380475922101e-19
4116947050905600 4.151024026774678e-19
4116948236926976 3.579094974310193e-19
4116949422948352 4.21620457197871e-19
4116950608969728 4.941551359167461e-19
4116951794991104 4.272864480871887e-19
4116952981012480 3.9965938182551457e-19
4116954167033856 4.569869016631398e-19
4116955353055232 4.952343652811748e-19
4116956539076608 4.878530467598827e-19
4116957725097984 4.2899919856474125e-19
4116958911119360 4.554171075606016e-19
4116960097140736 5.505703279216159e-19
4116961283162112 5.098140587750031e-19
4116962469183488 4.500043727500655e-19
4116963655204864 5.015061601235498e-19
4116964841226240 5.506369333793073e-19
4116966027247616 5.501760340074728e-19
4116967213268992 4.978914009482579e-19
4116968399290368 4.932763636892388e-19
4116969585311744 5.913473838349355e-19
4116970771333120 5.855675539982746e-19
4116971957354496 5.053721891397634e-19
4116973143375872 5.385525516664163e-19
4116974329397248 5.981941560308582e-19
4116975515418624 6.052999906513549e-19
4116976701440000 5.61878458202371e-19
4116977887461376 5.344081777667474e-19
4116979073482752 6.194141319634088e-19
4116980259504128 6.509840448614615e-19
4116981445525504 5.64580190784597e-19
4116982631546880 5.688498814524464e-19
4116983817568256 6.398877642304231e-19
4116985003589632 6.531130809121617e-19
4116986189611008 6.179670313348957e-19
4116987375632384 5.797406063722112e-19
4116988561653760 6.368998572611655e-19
4116989747675136 7.018662806812582e-19
4116990933696512 6.290142046061722e-19
4116992119717888 5.947484051926619e-19
4116993305739264 6.690415679154298e-19
4116994491760640 6.976570670947163e-19
4116995677782016 6.666364165536023e-19
4116996863803392 6.216180109326183e-19
4116998049824768 6.536089184361375e-19
4116999235846144 7.369594185624101e-19
4117000421867520 6.88013733605871e-19
4117001607888896 6.225094732032913e-19
4117002793910272 6.875280343247167e-19
4117003979931648 7.344886584207814e-19
4117005165953024 7.060589482397195e-19
4117006351974400 6.61232485242978e-19
4117007537995776 6.711950718316345e-19
4117008724017152 7.530103468566771e-19
4117009910038528 7.398177157901482e-19
4117011096059904 6.53885845036131e-19
4117012282081280 6.93250927640089e-19
4117013468102656 7.629144854217296e-19
4117014654124032 7.408494484816565e-19
4117015840145408 6.935498532651133e-19
4117017026166784 6.871025970422811e-19
4117018212188160 7.583314805206976e-19
4117019398209536 7.79818217364644e-19
4117020584230912 6.89567979378692e-19
4117021770252288 6.936126383936186e-19
4117022956273664 7.771241291288678e-19
4117024142295040 7.70473890334531e-19
4117025328316416 7.182085135415338e-19
4117026514337792 7.020210775943417e-19
4117027700359168 7.584226282581796e-19
4117028886380544 8.014275223769995e-19
4117030072401920 7.244050894876194e-19
4117031258423296 6.922880812664231e-19
4117032444444672 7.764389340547825e-19
4117033630466048 7.940779321473305e-19
4117034816487424 7.365227051495626e-19
4117036002508800 7.104518071044967e-19
4117037188530176 7.531663158407042e-19
4117038374551552 8.087867031384493e-19
4117039560572928 7.53686369933579e-19
4117040746594304 6.925598299930204e-19
4117041932615680 7.639653433937122e-19
4117043118637056 8.07189975130575e-19
4117044304658432 7.503299544220409e-19
4117045490679808 7.136271078186234e-19
4117046676701184 7.425659582785756e-19
4117047862722560 8.011484338042191e-19
4117049048743936 7.756239243867289e-19
4117050234765312 6.959198923538557e-19
4117051420786688 7.38901561712586e-19
4117052606808064 8.073772756821136e-19
4117053792829440 7.602908164688467e-19
4117054978850816 7.097004592588158e-19
4117056164872192 7.289918683373549e-19
4117057350893568 7.841306483116305e-19
4117058536914944 7.813210464679343e-19
4117059722936320 7.002448562177772e-19
4117060908957696 7.100617384150994e-19
4117062094979072 7.91491511219965e-19
4117063281000448 7.654691051827682e-19
4117064467021824 7.00109485073764e-19
4117065653043200 7.087877454405386e-19
4117066839064576 7.596767368347378e-19
4117068025085952 7.736057412815574e-19
4117069211107328 7.020957006820934e-19
4117070397128704 6.786865231620089e-19
4117071583150080 7.61065827528326e-19
4117072769171456 7.62626373455374e-19
4117073955192832 6.87999464616707e-19
4117075141214208 6.82108437769534e-19
4117076327235584 7.297958436891123e-19
4117077513256960 7.541783442348129e-19
4117078699278336 6.964478935223639e-19
4117079885299712 6.495314234765497e-19
4117081071321088 7.176812241363235e-19
4117082257342464 7.483002604367039e-19
4117083443363840 6.756981158179606e-19
4117084629385216 6.477925409629768e-19
4117085815406592 6.929844971153504e-19
4117087001427968 7.253280728510157e-19
4117088187449344 6.817506572585054e-19
4117089373470720 6.228516086063503e-19
4117090559492096 6.674731043353019e-19
4117091745513472 7.195897952270862e-19
4117092931534848 6.59962237395923e-19
4117094117556224 6.102393944995264e-19
4117095303577600 6.495419217835142e-19
4117096489598976 6.885620060954898e-19
4117097675620352 6.571884585698143e-19
4117098861641728 5.941586238720215e-19
4117100047663104 6.139940567034838e-19
4117101233684480 6.768468710377773e-19
4117102419705856 6.382078236846253e-19
4117103605727232 5.730850149600627e-19
4117104791748608 5.9650688449763115e-19
4117105977769984 6.43558960566253e-19
4117107163791360 6.262757267667072e-19
4117108349812736 5.60254286474259e-19
4117109535834112 5.597438044501389e-19
4117110721855488 6.238232343337101e-19
4117111907876864 6.070675168800133e-19
4117113093898240 5.3580415884709555e-19
4117114279919616 5.401789985812436e-19
4117115465940992 5.892075310415934e-19
4117116651962368 5.860840512306577e-19
4117117837983744 5.246339073611348e-19
4117119024005120 5.028053908968199e-19
4117120210026496 5.610921400527572e-19
4117121396047872 5.690094008930569e-19
4117122582069248 4.95101613589037e-19
4117123768090624 4.795404923774369e-19
4117124954112000 5.296767308811795e-19
4117126140133376 5.383519476517113e-19
4117127326154752 4.833559584565074e-19
4117128512176128 4.474968282558639e-19
4117129698197504 4.923853580368558e-19
4117130884218880 5.170730272495796e-19
4117132070240256 4.549443714929453e-19
4117133256261632 4.2088429574231057e-19
4117134442283008 4.595747743649686e-19
4117135628304384 4.832896956213864e-19
4117136814325760 4.385294169352203e-19
4117138000347136 3.888898135578189e-19
4117139186368512 4.214394799666182e-19
4117140372389888 4.587267005726335e-19
4117141558411264 4.088313107816037e-19
4117142744432640 3.6059603959479247e-19
4117143930454016 3.885735707198126e-19
4117145116475392 4.219883076188287e-19
4117146302496768 3.861645362051145e-19
4117147488518144 3.3223580114283835e-19
4117148674539520 3.486579129037918e-19
4117149860560896 3.9001911537313286e-19
4117151046582272 3.584762725739086e-19
4117152232603648 3.025158602214323e-19
4117153418625024 3.144992974306792e-19
4117154604646400 3.517620957210695e-19
4117155790667776 3.325413638328742e-19
4117156976689152 2.7395340574729686e-19
4117158162710528 2.7168887025561156e-19
4117159348731904 3.19409292954938e-19
4117160534753280 3.0125909970512674e-19
4117161720774656 2.4087326265773956e-19
4117162906796032 2.411103701192682e-19
4117164092817408 2.7666419580424495e-19
4117165278838784 2.707180801961016e-19
4117166464860160 2.1656906069036055e-19
4117167650881536 1.9761854928487496e-19
4117168836902912 2.4092805684472606e-19
4117170022924288 2.388123721156226e-19
4117171208945664 1.8134114177486965e-19
4117172394967040 1.6806706948698181e-19
4117173580988416 1.9704040561961213e-19
4117174767009792 2.028545181995283e-19
4117175953031168 1.5838805052973195e-19
4117177139052544 1.2428758443238393e-19
4117178325073920 1.5957074900016185e-19
4117179511095296 1.7271244470655321e-19
4117180697116672 1.1936179880967182e-19
4117181883138048 9.621411185356712e-20
4117183069159424 1.1898748587458002e-19
4117184255180800 1.302109711675653e-19
4117185441202176 9.773184723536424e-20
4117186627223552 5.530794907796438e-20
4117187813244928 7.666619287977658e-20
4117188999266304 1.0288677728556223e-19
4117190185287680 5.757592622601269e-20
4117191371309056 2.2491528424203562e-20
4117192557330432 4.0906327923241976e-20
4117193743351808 5.4120995660141873e-20
4117194929373184 3.266697169642189e-20
4117196115394560 -9.979210945383631e-21
4117197301415936 -7.640374262561779e-21
4117198487437312 2.807462846490551e-20
4117199673458688 -4.733303657115369e-21
4117200859480064 -4.89205766591093e-20
4117202045501440 -3.469720619994663e-20
4117203231522816 -2.2179648703194743e-20
4117204417544192 -3.580089799023574e-20
4117205603565568 -7.305106601621101e-20
4117206789586944 -8.610647846756075e-20
4117207975608320 -5.1826602928845606e-20
4117209161629696 -6.769480388619326e-20
4117210347651072 -1.1669104044670757e-19
4117211533672448 -1.1107771761226182e-19
4117212719693824 -9.624237673822066e-20
4117213905715200 -1.0665910493187925e-19
4117215091736576 -1.3481877410522315e-19
4117216277757952 -1.6021040417196157e-19
4117217463779328 -1.3362076378466106e-19
