18330260429488128 -4.538520515168986e-19
18330261615509504 -4.160125406086432e-19
18330262801530880 -3.67811203704442e-19
18330263987552256 -4.209087672869808e-19
18330265173573632 -4.586549364413622e-19
18330266359595008 -4.478353083962442e-19
18330267545616384 -4.121267390147366e-19
18330268731637760 -4.143861740843729e-19
18330269917659136 -4.92349632992344e-19
18330271103680512 -4.852468727319315e-19
18330272289701888 -4.154566036116171e-19
18330273475723264 -4.510953621943126e-19
18330274661744640 -5.074294469983694e-19
18330275847766016 -4.983326327036247e-19
18330277033787392 -4.646384712323897e-19
18330278219808768 -4.536506928013327e-19
18330279405830144 -5.171921006444685e-19
18330280591851520 -5.460057496890582e-19
18330281777872896 -4.714595754682343e-19
18330282963894272 -4.7351181627849085e-19
18330284149915648 -5.474704299728561e-19
18330285335937024 -5.479864304953468e-19
18330286521958400 -5.100508682491946e-19
18330287707979776 -4.918422057552722e-19
18330288894001152 -5.396111549272821e-19
18330290080022528 -5.924129109515839e-19
18330291266043904 -5.295830479215432e-19
18330292452065280 -4.947754439462577e-19
18330293638086656 -5.727526198877727e-19
18330294824108032 -5.974400602173093e-19
18330296010129408 -5.524387508898223e-19
18330297196150784 -5.262032950863327e-19
18330298382172160 -5.604142065473621e-19
18330299568193536 -6.241291820513085e-19
18330300754214912 -5.850373769924505e-19
18330301940236288 -5.212446883025017e-19
18330303126257664 -5.850508488631123e-19
18330304312279040 -6.379190556773087e-19
18330305498300416 -5.937991569173877e-19
18330306684321792 -5.568500139627157e-19
18330307870343168 -5.799091291927622e-19
18330309056364544 -6.433005302043524e-19
18330310242385920 -6.343644143189346e-19
18330311428407296 -5.545980041114124e-19
18330312614428672 -5.864665992624937e-19
18330313800450048 -6.668652537788705e-19
18330314986471424 -6.337185695466947e-19
18330316172492800 -5.805331218423452e-19
18330317358514176 -5.967228721373958e-19
18330318544535552 -6.555166070860882e-19
18330319730556928 -6.685782999063225e-19
18330320916578304 -5.91498194711952e-19
18330322102599680 -5.890471990891636e-19
18330323288621056 -6.794006281568188e-19
18330324474642432 -6.712803432609634e-19
18330325660663808 -6.039319465897171e-19
18330326846685184 -6.0501428511820975e-19
18330328032706560 -6.638219596069163e-19
18330329218727936 -6.920684886081521e-19
18330330404749312 -6.234386188701255e-19
18330331590770688 -5.9198911557496755e-19
18330332776792064 -6.769681238505058e-19
18330333962813440 -7.002652576905946e-19
18330335148834816 -6.271843457603192e-19
18330336334856192 -6.09018167587822e-19
18330337520877568 -6.658063574423612e-19
18330338706898944 -7.039309726451813e-19
18330339892920320 -6.545659146827778e-19
18330341078941696 -5.994257185317285e-19
18330342264963072 -6.6276280811523655e-19
18330343450984448 -7.181226697015234e-19
18330344637005824 -6.521861815177184e-19
18330345823027200 -6.08618554119495e-19
18330347009048576 -6.5786127993948745e-19
18330348195069952 -7.08929827385e-19
18330349381091328 -6.744851169171594e-19
18330350567112704 -6.052615544452817e-19
18330351753134080 -6.456303705329432e-19
18330352939155456 -7.199230039118431e-19
18330354125176832 -6.730644038185284e-19
18330355311198208 -6.067733092596345e-19
18330356497219584 -6.436012897316553e-19
18330357683240960 -7.063891130023979e-19
18330358869262336 -6.8524443288779e-19
18330360055283712 -6.116944789477753e-19
18330361241305088 -6.246588619438437e-19
18330362427326464 -7.074691161814707e-19
18330363613347840 -6.882525647756317e-19
18330364799369216 -6.057036935626152e-19
18330365985390592 -6.22456195797912e-19
18330367171411968 -6.919749041061235e-19
18330368357433344 -6.884900933521997e-19
18330369543454720 -6.161677214686431e-19
18330370729476096 -6.014241325574994e-19
18330371915497472 -6.832849315691099e-19
18330373101518848 -6.948794043260372e-19
18330374287540224 -6.075381755838911e-19
18330375473561600 -5.9568245139623e-19
18330376659582976 -6.687107008291306e-19
18330377845604352 -6.861232313126461e-19
18330379031625728 -6.150321772436348e-19
18330380217647104 -5.803191787841116e-19
18330381403668480 -6.488312387800502e-19
18330382589689856 -6.854758457667704e-19
18330383775711232 -6.100539623628496e-19
18330384961732608 -5.6730419862283865e-19
18330386147753984 -6.356796051868898e-19
18330387333775360 -6.735798324609553e-19
18330388519796736 -6.099233583761679e-19
18330389705818112 -5.596080032130491e-19
18330390891839488 -6.093519140691614e-19
18330392077860864 -6.66034123483883e-19
18330393263882240 -6.069233358597109e-19
18330394449903616 -5.402630855233526e-19
18330395635924992 -5.944272043732328e-19
18330396821946368 -6.49454992223014e-19
18330398007967744 -6.003268363172295e-19
18330399193989120 -5.34178987423363e-19
18330400380010496 -5.644791583844524e-19
18330401566031872 -6.349929584137887e-19
18330402752053248 -5.973046276719806e-19
18330403938074624 -5.173421161588492e-19
18330405124096000 -5.469092868355366e-19
18330406310117376 -6.146817261767946e-19
18330407496138752 -5.870471943455787e-19
18330408682160128 -5.0997443000919615e-19
18330409868181504 -5.196936260998242e-19
18330411054202880 -5.929672275458875e-19
18330412240224256 -5.788359269970072e-19
18330413426245632 -4.945908322003448e-19
18330414612267008 -4.969559253363775e-19
18330415798288384 -5.705520060742599e-19
18330416984309760 -5.647578006751994e-19
18330418170331136 -4.842002280052908e-19
18330419356352512 -4.708714475086084e-19
18330420542373888 -5.426810485446803e-19
18330421728395264 -5.534677302420599e-19
18330422914416640 -4.703275285204465e-19
18330424100438016 -4.459235754452972e-19
18330425286459392 -5.156037417667356e-19
18330426472480768 -5.340309262438864e-19
18330427658502144 -4.582330731033904e-19
18330428844523520 -4.214424542536127e-19
18330430030544896 -4.845772269449634e-19
18330431216566272 -5.161065846202907e-19
18330432402587648 -4.436741363223903e-19
18330433588609024 -3.9728085908514704e-19
18330434774630400 -4.539317707805934e-19
18330435960651776 -4.947312432411971e-19
18330437146673152 -4.298824973349297e-19
18330438332694528 -3.7295624210138857e-19
18330439518715904 -4.223586624441528e-19
18330440704737280 -4.690610792544325e-19
18330441890758656 -4.134277600401709e-19
18330443076780032 -3.5061061252816407e-19
18330444262801408 -3.8773173429499403e-19
