14812766534696960 -7.653388962326361e-19
14812767720718336 -8.018190873937039e-19
14812768906739712 -8.23355552543334e-19
14812770092761088 -7.917745911473871e-19
14812771278782464 -7.803750819098642e-19
14812772464803840 -8.014147059122619e-19
14812773650825216 -8.244721021866473e-19
14812774836846592 -8.146935942771196e-19
14812776022867968 -7.792149495333165e-19
14812777208889344 -8.026404461821611e-19
14812778394910720 -8.383746049109668e-19
14812779580932096 -8.116352556164634e-19
14812780766953472 -7.894818118604058e-19
14812781952974848 -8.044827601698775e-19
14812783138996224 -8.31658965637816e-19
14812784325017600 -8.280945185703337e-19
14812785511038976 -7.90668859080443e-19
14812786697060352 -7.994045693860404e-19
14812787883081728 -8.38923739237995e-19
14812789069103104 -8.260211326531865e-19
14812790255124480 -7.938602704160879e-19
14812791441145856 -8.002614961356871e-19
14812792627167232 -8.275236104412075e-19
14812793813188608 -8.328976385896565e-19
14812794999209984 -7.974136438613098e-19
14812796185231360 -7.865427331350401e-19
14812797371252736 -8.293379896443549e-19
14812798557274112 -8.299399119964476e-19
14812799743295488 -7.926963400369173e-19
14812800929316864 -7.9144927208184965e-19
14812802115338240 -8.123174953179433e-19
14812803301359616 -8.270901542088135e-19
14812804487380992 -8.005271716753316e-19
14812805673402368 -7.709265908398982e-19
14812806859423744 -8.073276213492902e-19
14812808045445120 -8.25322295640315e-19
14812809231466496 -7.855619428942858e-19
14812810417487872 -7.730765371363923e-19
14812811603509248 -7.920538047725841e-19
14812812789530624 -8.090837727131237e-19
14812813975552000 -7.946271485808117e-19
14812815161573376 -7.535933013843466e-19
14812816347594752 -7.73808148497157e-19
14812817533616128 -8.100539193747874e-19
14812818719637504 -7.735854865196699e-19
14812819905658880 -7.472329982929033e-19
14812821091680256 -7.629769501056926e-19
14812822277701632 -7.811638412869133e-19
14812823463723008 -7.775500824650196e-19
14812824649744384 -7.3297535673703665e-19
14812825835765760 -7.336631015591263e-19
14812827021787136 -7.800412254223674e-19
14812828207808512 -7.565079408015694e-19
14812829393829888 -7.148151452619026e-19
14812830579851264 -7.251843592680244e-19
14812831765872640 -7.466842327699106e-19
14812832951894016 -7.49390241464471e-19
14812834137915392 -7.080686775948305e-19
14812835323936768 -6.882216351976329e-19
14812836509958144 -7.371182889375988e-19
14812837695979520 -7.326015217510887e-19
14812838882000896 -6.787595902229561e-19
14812840068022272 -6.804866042925417e-19
14812841254043648 -7.042784611260487e-19
14812842440065024 -7.097548948941077e-19
14812843626086400 -6.784468991807677e-19
14812844812107776 -6.410863761763714e-19
14812845998129152 -6.79217289856976e-19
14812847184150528 -7.008817111830539e-19
14812848370171904 -6.422219935040485e-19
14812849556193280 -6.267278765551616e-19
14812850742214656 -6.542474385725152e-19
14812851928236032 -6.611524868250909e-19
14812853114257408 -6.393823264759664e-19
14812854300278784 -5.954912870132333e-19
14812855486300160 -6.140424478766304e-19
14812856672321536 -6.530894031539241e-19
14812857858342912 -6.0401959931971e-19
14812859044364288 -5.671142240742798e-19
14812860230385664 -5.955062468922288e-19
14812861416407040 -6.088374374565336e-19
14812862602428416 -5.893452413742517e-19
14812863788449792 -5.463240198031048e-19
14812864974471168 -5.438333736793615e-19
14812866160492544 -5.923073387366481e-19
14812867346513920 -5.648166717950285e-19
14812868532535296 -5.038084584744178e-19
14812869718556672 -5.247691017652816e-19
14812870904578048 -5.515822218490344e-19
14812872090599424 -5.322376869014158e-19
14812873276620800 -4.912772544246708e-19
14812874462642176 -4.730107185771507e-19
14812875648663552 -5.194179474783881e-19
14812876834684928 -5.162756818568385e-19
14812878020706304 -4.426704917042405e-19
14812879206727680 -4.475896150281121e-19
14812880392749056 -4.86323618294198e-19
14812881578770432 -4.701350305163407e-19
14812882764791808 -4.299705624434571e-19
14812883950813184 -4.0281728511006076e-19
14812885136834560 -4.37932152260575e-19
14812886322855936 -4.572159622241313e-19
14812887508877312 -3.86398732312744e-19
14812888694898688 -3.6429414374777716e-19
14812889880920064 -4.1084586449840404e-19
14812891066941440 -4.0789844258073483e-19
14812892252962816 -3.648382978853995e-19
14812893438984192 -3.306680072071218e-19
14812894625005568 -3.516303186817396e-19
14812895811026944 -3.8871751742117397e-19
14812896997048320 -3.3022575369717534e-19
14812898183069696 -2.8003802632268906e-19
14812899369091072 -3.279116893987903e-19
14812900555112448 -3.412350413876004e-19
14812901741133824 -2.9413348964053733e-19
14812902927155200 -2.563188246826962e-19
14812904113176576 -2.6661626063668407e-19
14812905299197952 -3.0928528335375806e-19
14812906485219328 -2.71259819677678e-19
14812907671240704 -2.0128630006479628e-19
14812908857262080 -2.3548994962234553e-19
14812910043283456 -2.689453541403254e-19
14812911229304832 -2.2373826682133524e-19
14812912415326208 -1.8051082977645101e-19
14812913601347584 -1.807245319319467e-19
14812914787368960 -2.203449115279889e-19
14812915973390336 -2.0581031528592162e-19
14812917159411712 -1.2918461351098647e-19
14812918345433088 -1.3912119547081133e-19
14812919531454464 -1.889153161029749e-19
14812920717475840 -1.5500342473462522e-19
14812921903497216 -9.947661260639478e-20
14812923089518592 -9.486984904882338e-20
14812924275539968 -1.3220983380850552e-19
14812925461561344 -1.3373846545625107e-19
14812926647582720 -5.960380466363578e-20
14812927833604096 -4.019868740681173e-20
14812929019625472 -1.0077573669284123e-19
14812930205646848 -8.851552503184972e-20
14812931391668224 -2.0694072027093133e-20
14812932577689600 -6.625162869633207e-21
14812933763710976 -4.14027496391053e-20
14812934949732352 -5.501265543942668e-20
14812936135753728 5.945351234115315e-21
14812937321775104 4.952301557570626e-20
14812938507796480 -2.5950811391591855e-21
14812939693817856 -1.7009845597991254e-20
14812940879839232 5.1538850650104896e-20
14812942065860608 8.224407090990678e-20
14812943251881984 5.0069069361524575e-20
14812944437903360 2.5561557437079384e-20
14812945623924736 7.501685055178621e-20
